,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EDE.AX,AUD,2020-06-30,2020-06-30,Q2,1388683.0,0.0,1388683.0,396366.0,701781.0,98084.0,2584914.0,11999422.0,0.0,8223113.0,8223113.0,0.0,0.0,0.0,20222535.0,0.0,22807449.0,878389.0,0.0,0.0,0.0,0.0,1875268.0,5181439.0,0.0,0.0,18230.0,5199669.0,0.0,7074937.0,105503776,-99656690.0,-2806545.0,0.0,15732512.0,22807449.0,0.0,5998005.0,4609322.0,,,1620591457,16:17:37,20210509
1,2019-06-30,EDE.AX,AUD,2019-06-30,2019-06-30,Q2,3217555.0,0.0,3217555.0,315267.0,735290.0,58307.0,4326419.0,12463621.0,0.0,6524192.0,6524192.0,0.0,0.0,0.0,18987813.0,0.0,23314232.0,1069010.0,0.0,0.0,0.0,0.0,1473386.0,772355.0,0.0,0.0,28757.0,801112.0,0.0,2274498.0,102636700,-90550699.0,-1926639.0,0.0,21039734.0,23314232.0,0.0,1019777.0,-2197778.0,,,1620591457,16:17:37,20210509
2,2018-06-30,EDE.AX,AUD,2018-06-30,2018-06-30,Q2,3489730.0,0.0,3489730.0,309656.0,617320.0,117630.0,4534336.0,10690384.0,0.0,4907542.0,4907542.0,0.0,0.0,0.0,15597926.0,0.0,20132262.0,1049639.0,0.0,0.0,0.0,0.0,1368966.0,984296.0,0.0,0.0,17430.0,1001726.0,0.0,2370692.0,91230956,-81334379.0,-1099573.0,0.0,17761570.0,20132262.0,0.0,1214354.0,-2275376.0,,,1620591457,16:17:37,20210509
3,2017-06-30,EDE.AX,AUD,2017-06-30,2017-06-30,Q2,7984726.0,0.0,7984726.0,103421.0,613192.0,104844.0,8806183.0,10463280.0,0.0,3711401.0,3711401.0,0.0,0.0,0.0,14174681.0,0.0,22980864.0,1939047.0,0.0,0.0,0.0,104783.0,2261282.0,1154260.0,0.0,0.0,0.0,1154260.0,0.0,3415542.0,83385716,-70509672.0,-731934.0,0.0,19565322.0,22980864.0,0.0,1371712.0,-6613014.0,,,1620591457,16:17:37,20210509
4,2016-06-30,EDE.AX,AUD,2016-06-30,2016-06-30,Q2,11249445.0,0.0,11249445.0,189024.0,491333.0,75392.0,12005194.0,690659.0,0.0,3009306.0,3009306.0,0.0,0.0,0.0,3806910.0,0.0,15812104.0,622130.0,0.0,0.0,0.0,148553.0,770683.0,0.0,0.0,0.0,0.0,0.0,0.0,770683.0,68890525,-59245902.0,-672955.0,0.0,15041421.0,15812104.0,0.0,0.0,-11249445.0,,,1620591457,16:17:37,20210509
5,2015-06-30,EDE.AX,AUD,2015-06-30,2015-06-30,Q2,507504.0,0.0,507504.0,71857.0,552797.0,67050.0,1846339.0,184875.0,0.0,1804923.0,1804923.0,0.0,0.0,0.0,1989798.0,0.0,3836137.0,688500.0,0.0,0.0,0.0,595818.0,1674830.0,0.0,0.0,0.0,0.0,0.0,0.0,1674830.0,55567452,-55905369.0,-608114.0,0.0,2161307.0,3836137.0,0.0,250000.0,-257504.0,,,1620591457,16:17:37,20210509
6,2014-06-30,EDE.AX,AUD,2014-06-30,2014-06-30,Q2,164891.0,0.0,164891.0,400836.0,428448.0,5148.0,4853632.0,170386.0,0.0,1350592.0,1350592.0,0.0,0.0,0.0,1520978.0,0.0,6374610.0,891148.0,0.0,0.0,0.0,99722.0,990870.0,0.0,0.0,0.0,0.0,0.0,0.0,990870.0,53584609,-50405873.0,-449394.0,0.0,5383740.0,6374610.0,0.0,0.0,-164891.0,,,1620591457,16:17:37,20210509
7,2013-06-30,EDE.AX,AUD,2013-06-30,2013-06-30,Q2,499030.0,0.0,499030.0,1032358.0,453510.0,16393.0,5028954.0,210955.0,0.0,1207707.0,1207707.0,0.0,0.0,0.0,1468662.0,0.0,6497616.0,281440.0,0.0,0.0,0.0,400000.0,1298511.0,0.0,0.0,0.0,0.0,0.0,0.0,1298511.0,52202937,-49015359.0,-444046.0,0.0,5199105.0,6497616.0,0.0,0.0,-499030.0,,,1620591457,16:17:37,20210509
8,2012-06-30,EDE.AX,AUD,2012-06-30,2012-06-30,Q2,203069.0,0.0,203069.0,363571.0,329021.0,87559.0,983220.0,2826077.0,0.0,1020700.0,1020700.0,0.0,0.0,0.0,4576777.0,0.0,5559997.0,1040957.0,0.0,0.0,0.0,593869.0,1634826.0,0.0,0.0,0.0,0.0,0.0,0.0,1634826.0,49640790,-47469283.0,-326225.0,0.0,3925171.0,5559997.0,0.0,0.0,-203069.0,,,1620591457,16:17:37,20210509
9,2011-06-30,EDE.AX,AUD,2011-06-30,2011-06-30,Q2,2024427.0,0.0,2024427.0,793470.0,348259.0,0.0,3226490.0,192785.0,0.0,5441027.0,5441027.0,0.0,0.0,0.0,7012874.0,0.0,10239364.0,618672.0,0.0,0.0,0.0,1575173.0,2193845.0,0.0,0.0,0.0,0.0,0.0,0.0,2193845.0,46635488,-40319403.0,-235747.0,0.0,8045519.0,10239364.0,0.0,0.0,-2024427.0,,,1620591457,16:17:37,20210509
