,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HAW.AX,AUD,2020-06-30,2020-06-30,Q2,28987487.0,0.0,28987487.0,192719.0,0.0,0.0,29180206.0,2391022.0,0.0,0.0,0.0,0.0,0.0,0.0,2504112.0,0.0,31684318.0,1111987.0,0.0,0.0,0.0,0.0,2957004.0,0.0,0.0,0.0,0.0,0.0,0.0,2957004.0,62319314,-33874948.0,0.0,0.0,28444366.0,31401370.0,0.0,0.0,-28987487.0,,,1620592953,16:42:33,20210509
1,2019-06-30,HAW.AX,AUD,2019-06-30,2019-06-30,Q2,15969638.0,0.0,15969638.0,5529287.0,1360063.0,2392867.0,25251855.0,1510333.0,0.0,0.0,0.0,0.0,0.0,0.0,1511882.0,0.0,26763737.0,4563169.0,0.0,0.0,0.0,0.0,5816734.0,0.0,0.0,0.0,0.0,0.0,0.0,5816734.0,62043314,-42786946.0,0.0,0.0,19532368.0,25349102.0,0.0,0.0,-15969638.0,,,1620592953,16:42:33,20210509
2,2018-06-30,HAW.AX,AUD,2018-06-30,2018-06-30,Q2,1088416.0,0.0,1088416.0,6937411.0,0.0,0.0,8025827.0,11719839.0,0.0,0.0,0.0,0.0,0.0,0.0,11722070.0,0.0,19747897.0,4955045.0,0.0,0.0,0.0,0.0,6475316.0,0.0,0.0,0.0,0.0,0.0,0.0,6475316.0,61615314,-49451074.0,-140766.0,0.0,12164240.0,18639556.0,0.0,0.0,-1088416.0,,,1620592953,16:42:33,20210509
3,2017-06-30,HAW.AX,AUD,2017-06-30,2017-06-30,Q2,1298430.0,0.0,1298430.0,491647.0,0.0,0.0,1790077.0,9460981.0,0.0,0.0,0.0,0.0,0.0,0.0,9463212.0,0.0,11253289.0,311388.0,0.0,0.0,0.0,0.0,346024.0,0.0,0.0,0.0,0.0,0.0,0.0,346024.0,56094619,-45187354.0,-133238.0,0.0,10907265.0,11253289.0,0.0,0.0,-1298430.0,,,1620592953,16:42:33,20210509
4,2016-06-30,HAW.AX,AUD,2016-06-30,2016-06-30,Q2,4288580.0,0.0,4288580.0,111090.0,0.0,0.0,4399670.0,9846190.0,0.0,0.0,0.0,0.0,0.0,0.0,9848421.0,0.0,14248091.0,286035.0,0.0,0.0,0.0,0.0,292171.0,0.0,0.0,0.0,0.0,0.0,0.0,292171.0,56094619,-42138699.0,-114369.0,0.0,13955920.0,14248091.0,0.0,0.0,-4288580.0,,,1620592953,16:42:33,20210509
5,2015-06-30,HAW.AX,AUD,2015-06-30,2015-06-30,Q2,7075014.0,0.0,7075014.0,115414.0,0.0,0.0,7190649.0,12246503.0,0.0,0.0,0.0,0.0,0.0,0.0,12248734.0,0.0,19439383.0,217402.0,0.0,0.0,0.0,0.0,223577.0,0.0,0.0,0.0,0.0,0.0,0.0,223577.0,56094619,-36878813.0,-97944.0,0.0,19215806.0,19439383.0,0.0,0.0,-7075014.0,,,1620592953,16:42:33,20210509
6,2014-06-30,HAW.AX,AUD,2014-06-30,2014-06-30,Q2,9560743.0,0.0,9560743.0,182908.0,0.0,0.0,9749819.0,13604731.0,0.0,0.0,0.0,0.0,0.0,0.0,13607273.0,0.0,23357092.0,387902.0,0.0,0.0,0.0,0.0,397388.0,0.0,0.0,0.0,0.0,0.0,0.0,397388.0,56094619,-34802889.0,-82190.0,0.0,22959704.0,23357092.0,0.0,0.0,-9560743.0,,,1620592953,16:42:33,20210509
7,2013-06-30,HAW.AX,AUD,2013-06-30,2013-06-30,Q2,14366582.0,0.0,14366582.0,561257.0,0.0,0.0,14933736.0,10845679.0,0.0,0.0,0.0,0.0,0.0,0.0,10846834.0,0.0,25780570.0,1208561.0,0.0,0.0,0.0,0.0,1216461.0,0.0,0.0,0.0,0.0,0.0,0.0,1216461.0,56094619,-33198484.0,-66822.0,0.0,24564109.0,25780570.0,0.0,0.0,-14366582.0,,,1620592953,16:42:33,20210509
8,2012-06-30,HAW.AX,AUD,2012-06-30,2012-06-30,Q2,2889819.0,0.0,2889819.0,62630.0,0.0,0.0,2959153.0,9237638.0,0.0,0.0,0.0,0.0,0.0,0.0,9241205.0,0.0,12200358.0,208330.0,0.0,0.0,0.0,0.0,211977.0,0.0,0.0,0.0,0.0,0.0,0.0,211977.0,41632552,-31312145.0,-61707.0,0.0,11988381.0,12200358.0,0.0,0.0,-2889819.0,,,1620592953,16:42:33,20210509
9,2011-06-30,HAW.AX,AUD,2011-06-30,2011-06-30,Q2,1292284.0,0.0,1292284.0,105574.0,0.0,0.0,1400107.0,9038376.0,0.0,0.0,0.0,0.0,0.0,0.0,9048545.0,0.0,10448652.0,270462.0,0.0,0.0,0.0,0.0,277352.0,0.0,0.0,0.0,0.0,0.0,0.0,277352.0,38063340,-29560014.0,-52901.0,0.0,10171300.0,10448652.0,0.0,0.0,-1292284.0,,,1620592953,16:42:33,20210509
