,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0178.HK,HKD,2020-09-30,2020-09-30,Q3,572394000,21214000.0,593608000,0.0,825703000,0.0,1735669000,810777000,0.0,0.0,0.0,0.0,161821000.0,5552000.0,1058242000,0.0,2793911000,252434000,0.0,0.0,0.0,0.0,958139000,0.0,0.0,88000.0,0.0,403679000,0.0,1361818000,310319000,0.0,0.0,0.0,1432093000,2793911000,0.0,822404000.0,250010000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
1,2020-03-31,0178.HK,HKD,2020-03-31,2020-03-31,Q1,559381000,82122000.0,641503000,0.0,1005900000,0.0,1991283000,1042638000,0.0,0.0,0.0,0.0,115146000.0,5552000.0,1275904000,0.0,3267187000,219246000,0.0,0.0,0.0,0.0,1063375000,0.0,0.0,52000.0,0.0,539500000,0.0,1602875000,310319000,0.0,-810693000.0,0.0,1664312000,3267187000,0.0,1079070000.0,519689000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
2,2019-09-30,0178.HK,HKD,2019-09-30,2019-09-30,Q3,548709000,239986000.0,788695000,0.0,1491778000,0.0,2589821000,1832045000,0.0,0.0,0.0,0.0,24606000.0,5552000.0,1997008000,0.0,4586829000,231437000,0.0,0.0,0.0,0.0,1180883000,0.0,0.0,480000.0,0.0,989003000,0.0,2169886000,309560000,698299000.0,0.0,0.0,2416943000,4586829000,0.0,1539722000.0,991013000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
3,2019-03-31,0178.HK,HKD,2019-03-31,2019-03-31,Q1,551134000,589512000.0,1140646000,0.0,1413726000,0.0,2888347000,351100000,0.0,0.0,0.0,0.0,4808000.0,5552000.0,518133000,0.0,3406480000,471499000,0.0,0.0,0.0,0.0,863540000,0.0,0.0,214000.0,0.0,56332000,0.0,919872000,309560000,759018000.0,-821135000.0,0.0,2486608000,3406480000,0.0,0.0,-551134000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
4,2018-09-30,0178.HK,HKD,2018-09-30,2018-09-30,Q3,339696000,819539000.0,1159235000,0.0,1713705000,0.0,3179194000,350375000,0.0,0.0,0.0,0.0,5165000.0,5552000.0,529696000,0.0,3708890000,561047000,0.0,0.0,0.0,0.0,1001526000,0.0,0.0,0.0,0.0,52519000,0.0,1054045000,304003000,0.0,0.0,0.0,2654845000,3708890000,0.0,0.0,-339696000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
5,2018-03-31,0178.HK,HKD,2018-03-31,2018-03-31,Q1,449558000,915802000.0,1365360000,0.0,1337263000,1495000.0,3080350000,340166000,0.0,0.0,0.0,0.0,5276000.0,5552000.0,496698000,0.0,3577048000,619702000,0.0,0.0,0.0,0.0,1037481000,0.0,0.0,268000.0,0.0,56727000,0.0,1094208000,303885000,0.0,-799897000.0,0.0,2482840000,3577048000,0.0,0.0,-449558000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
6,2017-09-30,0178.HK,HKD,2017-09-30,2017-09-30,Q3,590845000,606819000.0,1197664000,0.0,1222404000,606819000.0,2724083000,335980000,0.0,0.0,0.0,0.0,7284000.0,5552000.0,492848000,0.0,3216931000,409526000,0.0,0.0,0.0,364569000.0,813334000,0.0,0.0,247000.0,0.0,60282000,0.0,873616000,299444000,941576000.0,0.0,0.0,2343315000,3216931000,0.0,0.0,-590845000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
7,2017-03-31,0178.HK,HKD,2017-03-31,2017-03-31,Q1,455701000,513024000.0,968725000,0.0,1221794000,668956000.0,2480535000,284242000,0.0,0.0,0.0,0.0,13620000.0,5552000.0,448542000,0.0,2929077000,313913000,0.0,0.0,0.0,291792000.0,650576000,0.0,0.0,327000.0,0.0,59335000,0.0,709911000,299444000,831175000.0,-816535000.0,0.0,2219166000,2929077000,0.0,0.0,-455701000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
8,2016-09-30,0178.HK,HKD,2016-09-30,2016-09-30,Q3,986270000,289970000.0,1276240000,0.0,1366314000,426776000.0,2907084000,297016000,0.0,0.0,0.0,0.0,14945000.0,5552000.0,472376000,0.0,3379460000,564115000,0.0,0.0,0.0,338233000.0,952760000,0.0,0.0,0.0,0.0,51064000,0.0,1003824000,289213000,1282731000.0,0.0,0.0,2375636000,3379460000,0.0,0.0,-986270000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
9,2016-03-31,0178.HK,HKD,2016-03-31,2016-03-31,Q1,685763000,393244000.0,1079007000,0.0,1102385000,531759000.0,2467602000,321089000,0.0,0.0,0.0,0.0,15786000.0,5552000.0,503901000,0.0,2971503000,261495000,0.0,0.0,0.0,321307000.0,633298000,0.0,0.0,432000.0,0.0,49919000,0.0,683217000,289213000,1186328000.0,-793444000.0,0.0,2288286000,2971503000,0.0,0.0,-685763000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
10,2015-09-30,0178.HK,HKD,2015-09-30,2015-09-30,Q3,757580000,25946000.0,783526000,0.0,1600771000,179041000.0,2648345000,321514000,0.0,0.0,0.0,0.0,12563000.0,5552000.0,511235000,0.0,3159580000,527267000,0.0,0.0,0.0,335491000.0,922302000,0.0,0.0,517000.0,0.0,56480000,0.0,978782000,284468000,1214187000.0,0.0,0.0,2180798000,3159580000,0.0,0.0,-757580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
11,2015-03-31,0178.HK,HKD,2015-03-31,2015-03-31,Q1,519702000,643976000.0,1163678000,0.0,1382775000,643976000.0,2846991000,351493000,0.0,0.0,0.0,0.0,13903000.0,5552000.0,543082000,0.0,3390073000,496196000,0.0,0.0,0.0,328190000.0,860805000,0.0,0.0,251000.0,0.0,54760000,0.0,915565000,284468000,1472411000.0,-748904000.0,0.0,2474508000,3390073000,0.0,0.0,-519702000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
12,2014-09-30,0178.HK,HKD,2014-09-30,2014-09-30,Q3,582684000,398082000.0,980766000,0.0,1601698000,0.0,2799038000,373103000,0.0,0.0,0.0,0.0,12152000.0,5552000.0,601243000,0.0,3400281000,522719000,80000000.0,0.0,0.0,0.0,1088755000,0.0,0.0,0.0,0.0,57536000,0.0,1146291000,284455000,0.0,0.0,0.0,2253990000,3400281000,0.0,80000000.0,-502684000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
13,2014-03-31,0178.HK,HKD,2014-03-31,2014-03-31,Q1,418780000,570560000.0,989340000,0.0,1373213000,0.0,2612933000,405436000,0.0,0.0,0.0,0.0,4406000.0,5552000.0,624494000,0.0,3237427000,391574000,80000000.0,0.0,0.0,301816000.0,857279000,0.0,0.0,293000.0,0.0,55019000,0.0,912298000,284306000,1301588000.0,-632444000.0,0.0,2325129000,3237427000,0.0,80000000.0,-338780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
14,2013-09-30,0178.HK,HKD,2013-09-30,2013-09-30,Q3,554266000,42882000.0,597148000,0.0,1558602000,0.0,2399360000,340093000,0.0,0.0,0.0,0.0,11432000.0,5552000.0,557812000,0.0,2957172000,444100000,0.0,0.0,0.0,390693000.0,963341000,0.0,0.0,510000.0,0.0,44352000,0.0,1007693000,283226000,975082000.0,0.0,0.0,1949479000,2957172000,0.0,0.0,-554266000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
15,2013-03-31,0178.HK,HKD,2013-03-31,2013-03-31,Q1,542963000,209092000.0,752055000,0.0,1234976000,0.0,2234082000,343195000,0.0,0.0,0.0,0.0,5233000.0,5552000.0,563159000,0.0,2797241000,411231000,0.0,0.0,0.0,317255000.0,791765000,0.0,0.0,1501000.0,0.0,30002000,0.0,821767000,282691000,0.0,-509260000.0,0.0,1975474000,2797241000,0.0,0.0,-542963000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
16,2012-09-30,0178.HK,HKD,2012-09-30,2012-09-30,Q3,371532000,36635000.0,408167000,0.0,1320776000,0.0,1934056000,377636000,0.0,0.0,0.0,0.0,4684000.0,5552000.0,547340000,0.0,2481396000,397118000,0.0,0.0,0.0,339879000.0,840033000,0.0,0.0,3709000.0,0.0,30746000,0.0,870779000,282175000,668505000.0,-82007000.0,0.0,1610617000,2481396000,0.0,0.0,-371532000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584574,14:22:54,20210509
