,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CUBE,USD,2021-04-30,2021-04-30 16:31:16,Q1,3650000.0,0.0,3650000.0,0.0,0.0,0.0,3650000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4750828000.0,4754478000,166025000.0,171189000.0,0.0,30974000.0,0.0,368188000.0,0.0,0.0,0.0,0.0,0.0,2221442000.0,2589630000,0.0,0.0,-613000.0,1878215000.0,1877602000,4754478000,0.0,171189000,167539000,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/0001298675-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000015/cube-20210331x10q.htm,1620590829,16:07:09,20210509
1,2020-12-31,CUBE,USD,2021-02-26,2021-02-26 16:56:29,Q4,3592000.0,0.0,3592000.0,18959000.0,0.0,0.0,34148000.0,55302000.0,0.0,0.0,57820000.0,97071000.0,0.0,7505000.0,4743994000.0,4774550000.0,4778142000,159140000.0,117800000.0,0.0,29087000.0,0.0,345241000.0,2246876000.0,29087000.0,0.0,1077000.0,2592053000.0,0.0,2937294000,1974000.0,-974799000.0,-632000.0,1832848000.0,1832216000,4769510000,0.0,2364676000,2361084000,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/0001298675-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867521000006/cube-20201231x10k.htm,1620590829,16:07:09,20210509
2,2020-09-30,CUBE,USD,2020-11-06,2020-11-06 17:08:17,Q3,3903000.0,0.0,3903000.0,0.0,0.0,0.0,6718000.0,0.0,0.0,0.0,0.0,92249000.0,0.0,92272000.0,4021852000.0,0.0,4028570000,153568000.0,37300000.0,0.0,27595000.0,0.0,255579000.0,1930926000.0,27595000.0,0.0,491000.0,2028585000.0,0.0,2284164000,1937000.0,-947477000.0,-1000000.0,1737131000.0,1736462000,4020626000,0.0,1968226000,1964323000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/0001298675-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000032/cube-20200930x10q.htm,1620590829,16:07:09,20210509
3,2020-06-30,CUBE,USD,2020-08-07,2020-08-07 18:59:27,Q2,3457000.0,0.0,3457000.0,0.0,0.0,0.0,6392000.0,0.0,0.0,0.0,0.0,93697000.0,0.0,91154000.0,4017948000.0,0.0,4024340000,165635000.0,15400000.0,0.0,0.0,0.0,245738000.0,1931209000.0,26787000.0,0.0,482000.0,2009885000.0,0.0,2255623000,1937000.0,-920964000.0,-1000000.0,0.0,1760752000,4016375000,0.0,1946609000,1943152000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/0001298675-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000023/cube-20200630x10q.htm,1620590829,16:07:09,20210509
4,2020-03-31,CUBE,USD,2020-05-08,2020-05-08 16:45:17,Q1,35719000.0,0.0,35719000.0,0.0,0.0,0.0,38479000.0,0.0,0.0,0.0,0.0,95174000.0,0.0,93684000.0,3964283000.0,0.0,4002762000,136310000.0,0.0,0.0,0.0,0.0,201001000.0,1931486000.0,25662000.0,0.0,478000.0,2011471000.0,0.0,2212472000,1936000.0,-894773000.0,-1000000.0,0.0,1782321000,3994793000,0.0,1931486000,1895767000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/0001298675-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000014/cube-20200331x10q.htm,1620590829,16:07:09,20210509
5,2019-12-31,CUBE,USD,2020-02-21,2020-02-21 16:36:20,Q4,54857000.0,0.0,54857000.0,16836000.0,0.0,0.0,82174000.0,41698000.0,0.0,0.0,10283000.0,96117000.0,0.0,7449000.0,3947371000.0,0.0,4029545000,137880000.0,0.0,0.0,0.0,0.0,202568000.0,1931765000.0,25313000.0,0.0,475000.0,2019641000.0,0.0,2222209000,1936000.0,-876606000.0,-1000000.0,0.0,1799346000,4021555000,0.0,1931765000,1876908000,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/0001298675-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867520000008/cube-20191231x10k.htm,1620590829,16:07:09,20210509
6,2019-09-30,CUBE,USD,2019-10-25,2019-10-25 16:35:16,Q3,7293000.0,0.0,7293000.0,0.0,0.0,0.0,15251000.0,0.0,0.0,0.0,0.0,88812000.0,0.0,104128000.0,3935079000.0,0.0,3950330000,150532000.0,237980000.0,0.0,0.0,53000.0,451210000.0,1586293000.0,25611000.0,0.0,470000.0,1677482000.0,0.0,2128692000,1936000.0,-860985000.0,-1000000.0,0.0,1813642000,3942334000,0.0,1824273000,1816980000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/0001298675-19-000027-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000027/cube-20190930x10q.htm,1620590829,16:07:09,20210509
7,2019-06-30,CUBE,USD,2019-07-26,2019-07-26 16:32:52,Q2,11103000.0,0.0,11103000.0,0.0,0.0,0.0,15383000.0,0.0,0.0,0.0,0.0,86914000.0,0.0,105514000.0,3932086000.0,0.0,3947469000,164533000.0,257150000.0,0.0,0.0,0.0,483712000.0,1595684000.0,25230000.0,0.0,472000.0,1683771000.0,0.0,2167483000,1916000.0,-838197000.0,-1000000.0,0.0,1773889000,3941372000,0.0,1852834000,1841731000,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/0001558370-19-006417-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000155837019006417/cube-20190630x10q.htm,1620590829,16:07:09,20210509
8,2019-03-31,CUBE,USD,2019-04-26,2019-04-26 16:43:56,Q1,3533000.0,0.0,3533000.0,0.0,0.0,0.0,6541000.0,0.0,0.0,0.0,0.0,94092000.0,0.0,107972000.0,3807648000.0,0.0,3814189000,168174000.0,96145000.0,0.0,0.0,0.0,325297000.0,1695967000.0,23485000.0,0.0,466000.0,1780332000.0,0.0,2105629000,1881000.0,-823473000.0,-1000000.0,0.0,1697369000,3802998000,0.0,1792112000,1788579000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/0001298675-19-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000015/cube-20190331x10q.htm,1620590829,16:07:09,20210509
9,2018-12-31,CUBE,USD,2019-02-22,2019-02-22 17:10:25,Q4,3764000.0,0.0,3764000.0,16256000.0,0.0,0.0,28623000.0,0.0,0.0,0.0,8145000.0,100796000.0,0.0,3832000.0,3724349000.0,0.0,3752972000,149914000.0,195525000.0,0.0,0.0,0.0,406066000.0,1551569000.0,22595000.0,0.0,474000.0,1630457000.0,0.0,2036523000,1871000.0,-791915000.0,-1000000.0,0.0,1709678000,3746201000,0.0,1747094000,1743330000,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/0001298675-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1298675/000129867519000009/cube-20181231x10k.htm,1620590829,16:07:09,20210509
