,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,BNS.TO,CAD,2021-01-31,2021-01-31,Q1,89491000000,70538000000.0,160029000000.0,0.0,0.0,0.0,0.0,5730000000.0,0.0,0.0,16977000000.0,2516000000.0,0.0,0.0,0.0,1164050000000,1164050000000,0.0,0.0,0.0,0.0,0.0,0.0,6600000000,0.0,0.0,0.0,0.0,1092913000000,1092913000000,18297000000.0,47519000000,0.0,0.0,68695000000,1161608000000,73054000000.0,6600000000,-82891000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
1,2020-10-31,BNS.TO,CAD,2020-10-31,2020-10-31,Q4,76460000000,78497000000.0,154957000000.0,8705000000.0,0.0,0.0,1113554000000.0,5897000000.0,9279000000.0,7736000000.0,17015000000.0,2475000000.0,0.0,0.0,22912000000.0,1113554000000,1136466000000,8309000000.0,78497000000.0,0.0,0.0,0.0,0.0,7405000000,0.0,1073000000.0,0.0,0.0,1065963000000,1065963000000,18239000000.0,46345000000,-5490000000.0,0.0,68127000000,1134090000000,80972000000.0,85902000000,9442000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
2,2020-07-31,BNS.TO,CAD,2020-07-31,2020-07-31,Q3,59041000000,85306000000.0,144347000000.0,0.0,0.0,0.0,1146711000000.0,6025000000.0,0.0,0.0,17136000000.0,2399000000.0,0.0,0.0,23161000000.0,1146711000000,1169872000000,0.0,85306000000.0,0.0,0.0,0.0,0.0,7336000000,0.0,0.0,0.0,0.0,1099297000000,1099297000000,18236000000.0,45689000000,0.0,0.0,68191000000,1167488000000,87705000000.0,92642000000,33601000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
3,2020-04-30,BNS.TO,CAD,2020-04-30,2020-04-30,Q2,103904000000,84933000000.0,188837000000.0,0.0,0.0,0.0,1223837000000.0,6124000000.0,0.0,0.0,17112000000.0,2432000000.0,0.0,0.0,23236000000.0,1223837000000,1247073000000,0.0,84933000000.0,0.0,0.0,0.0,0.0,7484000000,0.0,0.0,0.0,0.0,1176738000000,1176738000000,18231000000.0,45456000000,0.0,0.0,67883000000,1244621000000,87365000000.0,92417000000,-11487000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
4,2020-01-31,BNS.TO,CAD,2020-01-31,2020-01-31,Q1,69291000000,0.0,0.0,0.0,0.0,0.0,1130728000000.0,6103000000.0,0.0,0.0,17191000000.0,2327000000.0,0.0,0.0,23294000000.0,1130728000000,1154022000000,0.0,0.0,0.0,0.0,0.0,0.0,7295000000,0.0,0.0,0.0,0.0,1084161000000,1084161000000,18248000000.0,45418000000,0.0,0.0,67369000000,1151530000000,0.0,7295000000,-61996000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
5,2019-10-31,BNS.TO,CAD,2019-10-31,2019-10-31,Q4,46720000000,59718000000.0,106438000000.0,7783000000.0,0.0,0.0,1066027000000.0,2669000000.0,9631000000.0,7834000000.0,17465000000.0,5614000000.0,0.0,0.0,20134000000.0,1066027000000,1086161000000,9203000000.0,59718000000.0,0.0,0.0,0.0,0.0,7252000000,0.0,1307000000.0,0.0,0.0,1015969000000,1015969000000,18264000000.0,44439000000,-5215000000.0,0.0,67522000000,1083491000000,65332000000.0,66970000000,20250000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
6,2019-07-31,BNS.TO,CAD,2019-07-31,2019-07-31,Q3,45262000000,0.0,0.0,0.0,0.0,0.0,1046494000000.0,2634000000.0,0.0,0.0,17612000000.0,5496000000.0,0.0,0.0,20246000000.0,1046494000000,1066740000000,0.0,0.0,0.0,0.0,0.0,0.0,9021000000,0.0,0.0,0.0,0.0,996609000000,996609000000,18295000000.0,43682000000,0.0,0.0,67418000000,1064027000000,0.0,9021000000,-36241000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
7,2019-04-30,BNS.TO,CAD,2019-04-30,2019-04-30,Q2,50121000000,0.0,0.0,0.0,0.0,0.0,1037622000000.0,2722000000.0,0.0,0.0,17825000000.0,5303000000.0,0.0,0.0,20547000000.0,1037622000000,1058169000000,0.0,0.0,0.0,0.0,0.0,0.0,7554000000,0.0,0.0,0.0,0.0,987922000000,987922000000,18284000000.0,43056000000,0.0,0.0,67455000000,1055377000000,0.0,7554000000,-42567000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
8,2019-01-31,BNS.TO,CAD,2019-01-31,2019-01-31,Q1,52942000000,0.0,0.0,0.0,0.0,0.0,1013739000000.0,2680000000.0,0.0,0.0,17864000000.0,5184000000.0,0.0,0.0,20544000000.0,1013739000000,1034283000000,0.0,0.0,0.0,0.0,0.0,0.0,7492000000,0.0,0.0,0.0,0.0,965117000000,965117000000,18296000000.0,42236000000,0.0,0.0,66409000000,1031526000000,0.0,7492000000,-45450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
9,2018-10-31,BNS.TO,CAD,2018-10-31,2018-10-31,Q4,62269000000,0.0,0.0,7473000000.0,0.0,0.0,978090000000.0,2684000000.0,10007000000.0,7712000000.0,17719000000.0,4850000000.0,0.0,0.0,20403000000.0,978090000000,998493000000,9396000000.0,0.0,0.0,0.0,0.0,0.0,5698000000,0.0,1205000000.0,0.0,0.0,930813000000,930813000000,18234000000.0,41414000000,-5181000000.0,0.0,65228000000,996041000000,0.0,5698000000,-56571000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Bank of Nova Scotia&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589550,15:45:50,20210509
