,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2017-07-01,WMAR,USD,2017-08-07 00:00:00,2017-08-07 17:13:55,Q2,113271000.0,0.0,113271000.0,10341000.0,243408000.0,21378000,388398000,77832000,0.0,0.0,0.0,0.0,3718000.0,4431000.0,85981000,0.0,474379000,73172000.0,0.0,0.0,3718000.0,56863000,130035000,41331000,0.0,3718000.0,0.0,45049000.0,0.0,150644000,26000.0,116564000.0,-57000.0,207202000,323735000,474379000,0.0,41331000.0,-71940000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/0000912833-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000042/wmar2017q210-q.htm,1620599873,18:37:53,20210509
1,2017-04-01,WMAR,USD,2017-05-01 00:00:00,2017-05-01 16:22:53,Q1,46970000.0,0.0,46970000.0,9087000.0,257379000.0,26873000,340309000,79595000,0.0,0.0,0.0,0.0,3779000.0,4415000.0,87789000,0.0,428098000,63170000.0,0.0,0.0,3779000.0,43802000,106972000,30578000,0.0,3779000.0,0.0,34357000.0,0.0,127383000,26000.0,95348000.0,-542000.0,205883000,300715000,428098000,0.0,30578000.0,-16392000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/0000912833-17-000022-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000022/wmar2017q110-q.htm,1620599873,18:37:53,20210509
2,2016-12-31,WMAR,USD,2017-02-28 00:00:00,2017-02-28 16:03:13,Q4,76141000.0,0.0,76141000.0,6413000.0,212106000.0,20568000,315228000,82517000,0.0,0.0,0.0,0.0,3862000.0,4495000.0,90874000,0.0,406102000,32999000.0,0.0,835000.0,3862000.0,44284000,78118000,29510000,0.0,20276000.0,0.0,20276000.0,0.0,97371000,26000.0,103910000.0,-534000.0,205329000,308731000,406102000,0.0,29510000.0,-46631000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/0000912833-17-000003-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283317000003/wmar201610-k.htm,1620599873,18:37:53,20210509
3,2016-10-01,WMAR,USD,2016-10-28 00:00:00,2016-10-28 16:16:22,Q3,93921000.0,0.0,93921000.0,8877000.0,231679000.0,16572000,351049000,80007000,0.0,0.0,0.0,0.0,4064000.0,4586000.0,88657000,0.0,439706000,55312000.0,0.0,0.0,4064000.0,48766000,104078000,34631000,0.0,4064000.0,0.0,38695000.0,0.0,122207000,26000.0,113699000.0,-545000.0,204319000,317499000,439706000,0.0,34631000.0,-59290000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/0000912833-16-000125-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000125/wmar2016q310-q.htm,1620599873,18:37:53,20210509
4,2016-07-02,WMAR,USD,2016-08-02,2016-08-02 16:16:33,Q2,89551000.0,0.0,89551000.0,10649000.0,253635000.0,19686000,373521000,80508000,0.0,0.0,0.0,0.0,4017000.0,4501000.0,89026000,0.0,462547000,77186000.0,0.0,0.0,4017000.0,54122000,131308000,37243000,0.0,4017000.0,0.0,41260000.0,0.0,149501000,26000.0,109846000.0,-552000.0,203726000,313046000,462547000,0.0,37243000.0,-52308000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/0000912833-16-000120-index.htm,https://www.sec.gov/Archives/edgar/data/912833/000091283316000120/wmar2016q210-q.htm,1620599873,18:37:53,20210509
5,2016-04-02,WMAR,USD,2016-05-02 00:00:00,2016-05-02 16:22:20,Q1,22351000.0,0.0,22351000.0,9076000.0,268594000.0,27141000,327162000,81967000,0.0,0.0,0.0,0.0,4127000.0,4256000.0,90350000,0.0,417512000,66905000.0,0.0,0.0,4127000.0,42222000,109127000,28595000,0.0,4127000.0,0.0,32722000.0,0.0,126981000,26000.0,88262000.0,-549000.0,202792000,290531000,417512000,0.0,28595000.0,6244000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/0000912833-16-000095-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000095/wmar2016q110-q.htm,1620599873,18:37:53,20210509
6,2016-01-02,WMAR,USD,2016-03-09 00:00:00,2016-03-09 16:17:33,Q4,48159000.0,0.0,48159000.0,7141000.0,222853000.0,23571000,301724000,81561000,0.0,0.0,0.0,0.0,4321000.0,4209000.0,90091000,0.0,391815000,26275000.0,0.0,862000.0,4321000.0,47889000,75026000,27245000,0.0,4321000.0,0.0,31566000.0,0.0,92356000,25000.0,97375000.0,-319000.0,202378000,299459000,391815000,0.0,27245000.0,-20914000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/0000912833-16-000070-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283316000070/wmar201510-k.htm,1620599873,18:37:53,20210509
7,2015-10-03,WMAR,USD,2015-11-03 00:00:00,2015-11-03 16:06:02,Q3,60486000.0,5597000.0,66083000.0,8565000.0,236984000.0,18167000,329799000,78980000,0.0,0.0,0.0,0.0,3580000.0,3348000.0,85908000,0.0,415707000,38203000.0,0.0,0.0,5597000.0,47302000,85505000,47302000,0.0,5597000.0,0.0,5597000.0,15255000.0,106357000,25000.0,108434000.0,-567000.0,201458000,309350000,415707000,5597000.0,47302000.0,-13184000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/0000912833-15-000057-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000057/wmar2015q310-q.htm,1620599873,18:37:53,20210509
8,2015-07-04,WMAR,USD,2015-08-04 00:00:00,2015-08-04 16:02:34,Q2,44159000.0,5252000.0,49411000.0,10690000.0,258130000.0,22388000,340619000,81365000,0.0,0.0,0.0,0.0,3439000.0,3861000.0,88665000,0.0,429284000,53157000.0,0.0,0.0,5252000.0,51658000,104815000,51658000,0.0,5252000.0,0.0,5252000.0,15353000.0,125420000,25000.0,103541000.0,-558000.0,200856000,303864000,429284000,5252000.0,51658000.0,7499000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/0000912833-15-000051-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000051/wmar2015q210-q.htm,1620599873,18:37:53,20210509
9,2015-04-04,WMAR,USD,2015-05-04 00:00:00,2015-05-04 16:34:13,Q1,6637000.0,5487000.0,12124000.0,9639000.0,256633000.0,33052000,311448000,81937000,0.0,0.0,0.0,0.0,3887000.0,3898000.0,89722000,0.0,401170000,53525000.0,0.0,0.0,5487000.0,45210000,98735000,45210000,0.0,5487000.0,0.0,5487000.0,14433000.0,118655000,25000.0,82596000.0,-446000.0,200340000,282515000,401170000,5487000.0,45210000.0,38573000.0,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/0000912833-15-000018-index.html,https://www.sec.gov/Archives/edgar/data/912833/000091283315000018/wmar2015q110-q.htm,1620599873,18:37:53,20210509
