,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ICMB,USD,2020-09-22,2020-09-21 17:48:34,Q4,14876440.0,0.0,14876440.0,5528580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270621710,0.0,5417120.0,0.0,296794510,296794510,1904730.0,0.0,0.0,0.0,2499360.0,36337010,152332500,0.0,0.0,0.0,152332500,0.0,188669510,13890.0,-92668840.0,0.0,0.0,108125000,296794510,270621710,182332500,167456060,https://www.sec.gov/Archives/edgar/data/1578348/000119312520250318/0001193125-20-250318-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312520250318/d78426d10k.htm,1620593413,16:50:13,20210509
1,2020-03-31,ICMB,USD,2020-05-11 00:00:00,2020-05-11 16:17:09,Q3,11017830.0,0.0,11017830.0,6106380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,274912820,0.0,21214390.0,0.0,313676410,313676410,10891880.0,0.0,0.0,0.0,4452030.0,28962580,171659470,0.0,0.0,0.0,171659470,0.0,200622050,13870.0,-87823120.0,0.0,0.0,113054360,313676410,274912820,183330560,172312730,https://www.sec.gov/Archives/edgar/data/1578348/000119312520139072/0001193125-20-139072-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312520139072/d914403d10q.htm,1620593413,16:50:13,20210509
2,2019-12-31,ICMB,USD,2020-02-10 00:00:00,2020-02-10 16:36:11,Q2,17192790.0,0.0,17192790.0,7987060.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,304953610,0.0,9055120.0,0.0,339266270,339266270,22503360.0,0.0,0.0,0.0,4474130.0,28331760,171377180,0.0,0.0,-20.0,171377180,0.0,199708940,13750.0,-60157280.0,0.0,0.0,139557330,339266270,304953610,171377180,154184390,https://www.sec.gov/Archives/edgar/data/1578348/000119312520029862/0001193125-20-029862-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312520029862/d600213d10q.htm,1620593413,16:50:13,20210509
3,2019-09-30,ICMB,USD,2019-11-12 00:00:00,2019-11-12 16:29:05,Q1,3428620.0,0.0,3428620.0,5991810.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,302204650,0.0,7525400.0,0.0,319329940,319329940,1368250.0,0.0,0.0,0.0,4443380.0,25771260,154746870,0.0,0.0,0.0,154746870,0.0,180518130,13630.0,-59687590.0,0.0,0.0,138811810,319329940,302204650,173794420,170365800,https://www.sec.gov/Archives/edgar/data/1578348/000119312519289995/0001193125-19-289995-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519289995/d823983d10q.htm,1620593413,16:50:13,20210509
4,2019-06-30,ICMB,USD,2019-09-13,2019-09-13 16:09:59,Q4,19706280.0,0.0,19706280.0,3910970.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306390990,0.0,6711820.0,0.0,336947990,336947990,22822330.0,0.0,0.0,0.0,4441920.0,39364360,154499740,0.0,0.0,0.0,154499740,0.0,193864100,13620.0,-55328560.0,0.0,0.0,143083890,336947990,306390990,165526410,145820130,https://www.sec.gov/Archives/edgar/data/1578348/000119312519244862/0001193125-19-244862-index.htm,https://www.sec.gov/Archives/edgar/data/1578348/000119312519244862/d651199d10k.htm,1620593413,16:50:13,20210509
5,2019-03-31,ICMB,USD,2019-05-07 00:00:00,2019-05-07 16:09:59,Q3,6757010.0,0.0,6757010.0,9275650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299086470,0.0,4038930.0,0.0,319584880,319584880,24140930.0,0.0,0.0,0.0,4440430.0,33646010,134252610,0.0,0.0,98470.0,134252610,0.0,167898620,13610.0,-46730450.0,0.0,0.0,151686260,319584880,299086470,138252610,131495600,https://www.sec.gov/Archives/edgar/data/1578348/000119312519139635/0001193125-19-139635-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519139635/d737782d10q.htm,1620593413,16:50:13,20210509
6,2018-12-31,ICMB,USD,2019-02-06 00:00:00,2019-02-06 16:07:32,Q2,6197260.0,0.0,6197260.0,6194930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,283335300,0.0,6103570.0,0.0,301984400,301984400,5956810.0,0.0,0.0,0.0,4447710.0,11542610,134005480,0.0,0.0,0.0,134005480,0.0,145548090,13610.0,-18014740.0,-45000000.0,0.0,156436310,301984400,283335300,134005480,127808220,https://www.sec.gov/Archives/edgar/data/1578348/000119312519029532/0001193125-19-029532-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312519029532/d633137d10q.htm,1620593413,16:50:13,20210509
7,2018-09-30,ICMB,USD,2018-11-07 00:00:00,2018-11-07 16:38:37,Q1,2700000.0,0.0,2700000.0,5500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,330700000,0.0,1600000.0,0.0,341400000,341400000,18900000.0,0.0,0.0,0.0,5500000.0,72700000,99300000,0.0,0.0,900000.0,99300000,0.0,172000000,0.0,-18400000.0,-32000000.0,0.0,169400000,341400000,330700000,145600000,142900000,https://www.sec.gov/Archives/edgar/data/1578348/000119312518320990/0001193125-18-320990-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312518320990/d645983d10q.htm,1620593413,16:50:13,20210509
8,2018-06-30,ICMB,USD,2018-09-04 00:00:00,2018-09-04 16:30:42,Q4,5600000.0,0.0,5600000.0,12000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293600000,0.0,2800000.0,0.0,314500000,314500000,16200000.0,0.0,0.0,0.0,5500000.0,43000000,100000000,0.0,0.0,200000.0,100000000,0.0,143000000,0.0,-18100000.0,-9100000.0,0.0,171500000,314500000,293600000,117800000,112200000,https://www.sec.gov/Archives/edgar/data/1578348/000119312518266247/0001193125-18-266247-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000119312518266247/d606106d10k.htm,1620593413,16:50:13,20210509
9,2018-03-31,ICMB,USD,2018-05-08 00:00:00,2018-05-08 16:09:56,Q3,6900000.0,0.0,6900000.0,14400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,297200000,0.0,2500000.0,0.0,322100000,322100000,20200000.0,0.0,0.0,0.0,5500000.0,50400000,99900000,0.0,0.0,700000.0,99900000,0.0,150300000,0.0,-21000000.0,-27000000.0,0.0,171800000,322100000,297200000,123300000,116400000,https://www.sec.gov/Archives/edgar/data/1578348/000139834418007120/0001398344-18-007120-index.html,https://www.sec.gov/Archives/edgar/data/1578348/000139834418007120/fp0032715_10q.htm,1620593413,16:50:13,20210509
