,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,BSLU,USD,2020-04-13,2020-04-13 17:25:34,Q4,470800.0,0.0,470800.0,0.0,0.0,6718.0,477518.0,7722.0,0.0,1979.0,1979.0,0.0,0.0,0.0,9701.0,0.0,487219.0,153551.0,180382.0,0.0,0.0,180382000.0,333933.0,180382.0,0.0,0.0,0.0,180382.0,0.0,333933.0,2337.0,-39125811.0,0.0,39276760.0,153286.0,487219.0,0.0,360764.0,-110036.0,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/0001213900-20-009083-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390020009083/f10k2019_coroglobal.htm,1620589713,15:48:33,20210509
1,2019-09-30,BSLU,USD,2019-11-15 00:00:00,2019-11-15 13:10:34,Q3,153544.0,0.0,153544.0,0.0,0.0,16667.0,170211.0,8817.0,0.0,1979.0,1979.0,0.0,0.0,0.0,10796.0,0.0,181007.0,220603.0,198162.0,0.0,0.0,198162000.0,418765.0,198162.0,0.0,0.0,0.0,198162.0,0.0,418765.0,2320.0,-38342529.0,0.0,38102451.0,-237758.0,181007.0,0.0,396324.0,242780.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/0001213900-19-023663-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390019023663/f10q0919_hashlabsinc.htm,1620589713,15:48:33,20210509
2,2019-06-30,BSLU,USD,2019-08-14,2019-08-14 14:46:54,Q2,462380.0,0.0,462380.0,0.0,0.0,67778.0,530158.0,8718.0,0.0,1979.0,1979.0,0.0,0.0,0.0,10697.0,0.0,540855.0,310492.0,198162.0,0.0,0.0,198162000.0,508654.0,198162.0,0.0,0.0,0.0,198162.0,0.0,508654.0,2315.0,-37527118.0,0.0,37557004.0,32201.0,540855.0,0.0,396324.0,-66056.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/0001213900-19-015757-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019015757/f10q0619_hashlabsinc.htm,1620589713,15:48:33,20210509
3,2019-03-31,BSLU,USD,2019-04-11 00:00:00,2019-04-11 13:20:09,Q1,5611.0,0.0,5611.0,0.0,0.0,0.0,5611.0,9216.0,0.0,1979.0,1979.0,0.0,0.0,0.0,11195.0,0.0,16806.0,611054.0,298163.0,0.0,0.0,2167334000.0,909217.0,298163.0,0.0,0.0,0.0,298163.0,1571008.0,2778388.0,2286.0,-36612393.0,0.0,33848525.0,-2761582.0,16806.0,0.0,596326.0,590715.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620589713,15:48:33,20210509
4,2018-12-31,BSLU,USD,2019-04-11,2019-04-11 13:20:09,Q4,223576.0,0.0,223576.0,0.0,0.0,0.0,223576.0,9715.0,0.0,1979.0,1979.0,0.0,0.0,0.0,11694.0,0.0,235270.0,223067.0,100000.0,0.0,0.0,486824000.0,323067.0,100000.0,0.0,0.0,0.0,100000.0,0.0,232985.0,2285.0,-34275432.0,0.0,34275432.0,2285.0,235270.0,0.0,200000.0,-23576.0,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/0001213900-19-006167-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390019006167/f10k2018_hashlabsinc.htm,1620589713,15:48:33,20210509
5,2018-09-30,BSLU,USD,2018-11-19 00:00:00,2018-11-19 14:55:13,Q3,1001437.0,0.0,1001437.0,0.0,0.0,40172.0,1041609.0,0.0,0.0,1979.0,1979.0,0.0,0.0,0.0,1979.0,0.0,1043588.0,66878.0,116585.0,0.0,0.0,950509000.0,183463.0,116585.0,0.0,0.0,0.0,116585.0,717339.0,1017387.0,2285.0,-33774610.0,0.0,33798526.0,26201.0,1043588.0,0.0,233170.0,-768267.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/0001213900-18-016157-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018016157/f10q0918_hashlabsinc.htm,1620589713,15:48:33,20210509
6,2018-06-30,BSLU,USD,2018-08-14 00:00:00,2018-08-14 17:23:37,Q2,292078.0,0.0,292078.0,0.0,0.0,4937.0,297015.0,0.0,0.0,1979.0,1979.0,0.0,0.0,0.0,1979.0,0.0,298994.0,55718.0,201187.0,0.0,0.0,384534000.0,256905.0,201187.0,0.0,0.0,0.0,201187.0,0.0,440252.0,1996.0,-32408735.0,0.0,32265481.0,-141258.0,298994.0,0.0,402374.0,110296.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018011082/0001213900-18-011082-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018011082/f10q0618_hashlabsinc.htm,1620589713,15:48:33,20210509
7,2018-03-31,BSLU,USD,2018-05-11 00:00:00,2018-05-10 17:45:03,Q1,323.0,0.0,323.0,0.0,0.0,2938.0,3261.0,0.0,0.0,1979.0,1979.0,0.0,0.0,0.0,1979.0,0.0,5240.0,263590.0,719075.0,0.0,0.0,765958000.0,982665.0,719075.0,0.0,0.0,0.0,719075.0,0.0,1029548.0,15.0,-30352388.0,0.0,29328065.0,-1024308.0,5240.0,0.0,1438150.0,1437827.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620589713,15:48:33,20210509
8,2017-12-31,BSLU,USD,2018-05-11,2018-05-10 17:45:03,Q4,730.0,0.0,730.0,0.0,0.0,2938.0,3668.0,0.0,0.0,1979.0,1979.0,0.0,0.0,0.0,1979.0,0.0,5647.0,235589.0,653405.0,0.0,0.0,693443000.0,888994.0,653405.0,0.0,0.0,0.0,653405.0,0.0,929032.0,15.0,-30251465.0,0.0,29328065.0,-923385.0,5647.0,0.0,1306810.0,1306080.0,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/0001213900-18-005872-index.htm,https://www.sec.gov/Archives/edgar/data/842013/000121390018005872/f10k2017_hashlabsinc.htm,1620589713,15:48:33,20210509
9,2017-09-30,BSLU,USD,2017-12-19 00:00:00,2017-12-18 18:12:18,Q3,413.0,0.0,413.0,0.0,0.0,2938.0,3351.0,1979.0,0.0,13718.0,13718.0,0.0,0.0,0.0,15697.0,0.0,19048.0,175199.0,572040.0,0.0,0.0,614990000.0,747239.0,572040.0,0.0,0.0,0.0,572040.0,0.0,790189.0,14.0,-30099221.0,0.0,29328066.0,-771141.0,19048.0,0.0,1144080.0,1143667.0,https://www.sec.gov/Archives/edgar/data/842013/000121390017013389/0001213900-17-013389-index.html,https://www.sec.gov/Archives/edgar/data/842013/000121390017013389/f10q0917_techtownholdings.htm,1620589713,15:48:33,20210509
