,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SLNG.L,GBP,2020-06-30,2020-06-30,Q2,1696000.0,0.0,1696000.0,0.0,2456000.0,0.0,7205000.0,5089000.0,700000.0,650000.0,1350000.0,0.0,1239000.0,0.0,7678000.0,0.0,14883000,3534000.0,2126000.0,0.0,0.0,0.0,5692000.0,0.0,0.0,458000.0,0.0,7867000.0,0.0,13559000.0,250000.0,1074000.0,0.0,0.0,1324000.0,14883000,0.0,2208000.0,512000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
1,2019-12-31,SLNG.L,GBP,2019-12-31,2019-12-31,Q4,1278000.0,0.0,1278000.0,0.0,2134000.0,0.0,5813000.0,5296000.0,700000.0,610000.0,1310000.0,0.0,1115000.0,0.0,7721000.0,0.0,13534000,1643000.0,2423000.0,0.0,0.0,0.0,4769000.0,0.0,0.0,470000.0,0.0,7094000.0,0.0,11863000.0,250000.0,1421000.0,-3882000.0,0.0,1671000.0,13534000,0.0,2521000.0,1243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
2,2019-06-30,SLNG.L,GBP,2019-06-30,2019-06-30,Q2,1397000.0,0.0,1397000.0,0.0,2276000.0,0.0,6291000.0,4588000.0,1734000.0,720000.0,2454000.0,0.0,1775000.0,0.0,8817000.0,0.0,15108000,2765000.0,2698000.0,0.0,0.0,0.0,5494000.0,0.0,0.0,443000.0,82000.0,11064000.0,0.0,16558000.0,250000.0,-1700000.0,0.0,0.0,-1450000.0,15108000,0.0,2729000.0,1332000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
3,2018-12-31,SLNG.L,GBP,2018-12-31,2018-12-31,Q4,1458000.0,0.0,1458000.0,0.0,1947000.0,0.0,5995000.0,4578000.0,1734000.0,641000.0,2375000.0,0.0,1434000.0,0.0,8387000.0,0.0,14382000,1905000.0,2603000.0,0.0,0.0,0.0,5261000.0,0.0,0.0,460000.0,0.0,8898000.0,0.0,14159000.0,250000.0,-27000.0,-4657000.0,0.0,223000.0,14382000,0.0,2603000.0,1145000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
4,2018-06-30,SLNG.L,GBP,2018-06-30,2018-06-30,Q2,1390000.0,0.0,1390000.0,0.0,1803000.0,0.0,6125000.0,4469000.0,2409000.0,754000.0,3163000.0,0.0,1221000.0,0.0,8853000.0,0.0,14978000,3006000.0,2629000.0,0.0,0.0,0.0,5638000.0,0.0,0.0,420000.0,0.0,7573000.0,0.0,13211000.0,250000.0,1517000.0,0.0,0.0,1767000.0,14978000,0.0,2632000.0,1242000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
5,2017-12-31,SLNG.L,GBP,2017-12-31,2017-12-31,Q4,996000.0,0.0,996000.0,0.0,1823000.0,0.0,5195000.0,4472000.0,2409000.0,877000.0,3286000.0,0.0,1464000.0,0.0,9222000.0,0.0,14417000,1652000.0,2575000.0,0.0,0.0,0.0,5001000.0,0.0,0.0,415000.0,0.0,9032000.0,0.0,14033000.0,250000.0,134000.0,-4595000.0,0.0,384000.0,14417000,0.0,2612000.0,1616000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
6,2017-06-30,SLNG.L,GBP,2017-06-30,2017-06-30,Q2,1012000.0,0.0,1012000.0,0.0,1830000.0,0.0,5484000.0,5753000.0,2409000.0,1003000.0,3412000.0,0.0,1604000.0,0.0,10769000.0,0.0,16253000,2938000.0,2662000.0,0.0,0.0,0.0,5644000.0,0.0,0.0,465000.0,0.0,9910000.0,0.0,15554000.0,250000.0,422000.0,0.0,0.0,699000.0,16253000,0.0,2721000.0,1709000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
7,2016-12-31,SLNG.L,GBP,2016-12-31,2016-12-31,Q4,632000.0,0.0,632000.0,0.0,1811000.0,0.0,4968000.0,5838000.0,2409000.0,1108000.0,3517000.0,0.0,1733000.0,0.0,11088000.0,0.0,16056000,2416000.0,2363000.0,0.0,0.0,0.0,5574000.0,0.0,0.0,416000.0,0.0,10079000.0,0.0,15653000.0,250000.0,131000.0,-3210000.0,0.0,403000.0,16056000,0.0,2444000.0,1812000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
8,2016-06-30,SLNG.L,GBP,2016-06-30,2016-06-30,Q2,456000.0,0.0,456000.0,0.0,1819000.0,0.0,5016000.0,5986000.0,2409000.0,1195000.0,3604000.0,0.0,1527000.0,0.0,11117000.0,0.0,16133000,3230000.0,2455000.0,0.0,0.0,0.0,5729000.0,0.0,0.0,459000.0,0.0,8987000.0,0.0,14716000.0,250000.0,1151000.0,0.0,0.0,1417000.0,16133000,0.0,2544000.0,2088000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
9,2015-12-31,SLNG.L,GBP,2015-12-31,2015-12-31,Q4,192000.0,0.0,192000.0,0.0,1778000.0,0.0,4321000.0,6102000.0,2409000.0,1279000.0,3688000.0,0.0,1446000.0,0.0,11236000.0,0.0,15557000,2248000.0,1685000.0,0.0,0.0,0.0,4697000.0,0.0,0.0,458000.0,0.0,8557000.0,0.0,13254000.0,250000.0,2062000.0,-3087000.0,0.0,2303000.0,15557000,0.0,1795000.0,1603000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
10,2015-06-30,SLNG.L,GBP,2015-06-30,2015-06-30,Q2,333000.0,0.0,333000.0,0.0,1861000.0,0.0,4699000.0,6182000.0,2379000.0,1382000.0,3761000.0,0.0,1267000.0,0.0,11210000.0,0.0,15909000,3300000.0,1647000.0,0.0,0.0,0.0,4991000.0,0.0,0.0,0.0,0.0,9119000.0,0.0,14110000.0,250000.0,1565000.0,0.0,0.0,1799000.0,15909000,0.0,1711000.0,1378000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
11,2014-12-31,SLNG.L,GBP,2014-12-31,2014-12-31,Q4,1940000.0,0.0,1940000.0,0.0,1951000.0,0.0,5823000.0,5952000.0,0.0,473000.0,473000.0,0.0,1091000.0,0.0,7516000.0,0.0,13339000,1670000.0,0.0,0.0,0.0,0.0,2083000.0,0.0,0.0,0.0,0.0,8471000.0,0.0,10554000.0,250000.0,2531000.0,-2942000.0,0.0,2785000.0,13339000,0.0,0.0,-1940000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=H+C+Slingsby+PLC,1620598017,18:06:57,20210509
