,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3380.HK,CNY,2020-12-31,2020-12-31,Q4,41039900000,0.0,41039900000,0.0,106327001000,0.0,193134060000,159893000,0.0,0.0,0.0,12457430000.0,1455960000,0.0,50379588000,0.0,243513648000,21683379000,18925047000.0,0.0,0.0,10225186000.0,120771336000,56841436000,0.0,4528780000,700631000.0,62070847000,0.0,182842183000,436727000,0.0,-515475000.0,0.0,42403234000,225245417000,3488649000.0,75766483000,34726583000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
1,2020-06-30,3380.HK,CNY,2020-06-30,2020-06-30,Q2,40151209000,0.0,40151209000,0.0,81918375000,0.0,193332959000,518869000,0.0,0.0,0.0,14816816000.0,1283816000,1752827000.0,46884338000,0.0,240217297000,58841733000,0.0,0.0,0.0,7942921000.0,137537082000,46457326000,0.0,3999505000,0.0,50456831000,0.0,187993913000,436677000,0.0,0.0,0.0,37569901000,225563814000,3375276000.0,77577952000,37426743000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
2,2019-12-31,3380.HK,CNY,2019-12-31,2019-12-31,Q4,39724570000,0.0,39724570000,0.0,86351810000,0.0,159224484000,891954000,0.0,0.0,0.0,17394683000.0,914263000,980543000.0,46785641000,0.0,206010125000,24127252000,0.0,0.0,0.0,18351363000.0,119097089000,40081165000,0.0,3837852000,0.0,43919017000,0.0,163016106000,435167000,0.0,-408462000.0,0.0,34194417000,197210523000,3460487000.0,52652886000,12928316000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
3,2019-06-30,3380.HK,CNY,2019-06-30,2019-06-30,Q2,34461045000,0.0,34461045000,0.0,66584479000,0.0,150250817000,164180000,0.0,0.0,0.0,13589374000.0,719752000,0.0,41258671000,0.0,191509488000,52618425000,0.0,0.0,0.0,13816398000.0,103668656000,43500591000,0.0,3090991000,0.0,46591582000,0.0,150260238000,433300000,0.0,0.0,0.0,31778962000,182039200000,1909145000.0,54611939000,20150894000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
4,2018-12-31,3380.HK,CNY,2018-12-31,2018-12-31,Q4,28452462000,0.0,28452462000,0.0,54780698000,0.0,130640489000,176014000,0.0,0.0,0.0,19489753000.0,649725000,0.0,39454188000,0.0,170094677000,12503788000,0.0,0.0,0.0,2627245000.0,88538511000,41711637000,0.0,2572408000,526335000.0,44810380000,0.0,133348891000,434041000,0.0,-342445000.0,0.0,29248806000,162597697000,1447180000.0,58941178000,30488716000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
5,2018-06-30,3380.HK,CNY,2018-06-30,2018-06-30,Q2,25362522000,0.0,25362522000,0.0,33399697000,137899000.0,104381765000,170239000,0.0,0.0,0.0,20183616000.0,398727000,0.0,38641468000,0.0,143023233000,7267381000,0.0,0.0,0.0,8144689000.0,78950965000,30286386000,0.0,2388766000,461120000.0,33136272000,0.0,112087237000,434291000,0.0,0.0,0.0,26575268000,138662505000,669255000.0,41608425000,16245903000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
6,2017-12-31,3380.HK,CNY,2017-12-31,2017-12-31,Q4,19878192000,0.0,19878192000,0.0,38457739000,0.0,83594544000,147867000,0.0,0.0,0.0,11915299000.0,330206000,0.0,28276304000,0.0,111870848000,7304745000,0.0,0.0,0.0,8831943000.0,57293756000,25277987000,0.0,2135296000,0.0,27413283000,0.0,84707039000,433828000,0.0,-281662000.0,0.0,23306221000,108013260000,2653386000.0,33841413000,13963221000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
7,2017-06-30,3380.HK,CNY,2017-06-30,2017-06-30,Q2,20910414000,0.0,20910414000,0.0,41358231000,0.0,69870633000,169403000,0.0,0.0,0.0,18121159000.0,470497000,0.0,32949749000,0.0,102820382000,5299083000,0.0,0.0,0.0,583311000.0,37930641000,36110668000,0.0,2059406000,0.0,38170074000,0.0,76100715000,434591000,0.0,0.0,0.0,20620047000,96720762000,2724682000.0,41362012000,20451598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
8,2016-12-31,3380.HK,CNY,2016-12-31,2016-12-31,Q4,13559827000,0.0,13559827000,0.0,40197099000,0.0,58521396000,184317000,0.0,0.0,0.0,15404313000.0,273500000,0.0,27980313000,0.0,86501709000,4675389000,0.0,0.0,0.0,99511000.0,31054870000,28068399000,0.0,1627094000,0.0,29695493000,0.0,60750363000,434591000,0.0,-217825000.0,0.0,19426849000,80177212000,3019480000.0,33186537000,19626710000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
9,2016-06-30,3380.HK,CNY,2016-06-30,2016-06-30,Q2,10141556000,0.0,10141556000,0.0,31528187000,0.0,54208461000,175252000,0.0,0.0,0.0,11098211000.0,599945000,0.0,18982092000,0.0,73190553000,3609525000,0.0,0.0,0.0,297362000.0,29552293000,21301100000,0.0,1269231000,0.0,22570331000,0.0,52122624000,439204000,0.0,0.0,0.0,16655928000,68778552000,0.0,28153457000,18011901000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585601,14:40:01,20210509
