,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1175.HK,CNY,2020-09-30,2020-09-30,Q3,355000.0,0.0,355000.0,0.0,258000.0,0.0,67228000,591200000.0,0.0,0.0,0.0,0.0,11136000.0,0.0,625336000.0,0.0,692564000,4803000.0,92645000.0,0.0,0.0,0.0,114088000,0.0,0.0,0.0,0.0,844000.0,0.0,114932000,13869000.0,-1659643000.0,0.0,0.0,577632000,692564000,0.0,96026000.0,95671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
1,2020-03-31,1175.HK,CNY,2020-03-31,2020-03-31,Q1,364000.0,0.0,364000.0,0.0,1750000.0,0.0,104758000,607416000.0,0.0,0.0,0.0,0.0,9454000.0,0.0,639870000.0,0.0,744628000,16803000.0,94450000.0,0.0,0.0,0.0,139190000,0.0,0.0,0.0,0.0,2868000.0,0.0,142058000,13869000.0,-1633858000.0,-129236000.0,0.0,602570000,744628000,0.0,99407000.0,99043000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
2,2019-09-30,1175.HK,CNY,2019-09-30,2019-09-30,Q3,9847000.0,0.0,9847000.0,0.0,1877000.0,0.0,116146000,660338000.0,0.0,0.0,0.0,0.0,3304000.0,0.0,686642000.0,0.0,802788000,10060000.0,88808000.0,0.0,0.0,0.0,119600000,0.0,0.0,0.0,0.0,2763000.0,0.0,122363000,13869000.0,-1556858000.0,0.0,0.0,680425000,802788000,0.0,93848000.0,84001000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
3,2019-03-31,1175.HK,CNY,2019-03-31,2019-03-31,Q1,2078000.0,0.0,2078000.0,0.0,3206000.0,676000.0,105172000,644585000.0,0.0,22492000.0,22492000.0,0.0,2693000.0,0.0,692770000.0,0.0,797942000,1704000.0,87200000.0,0.0,0.0,0.0,99249000,0.0,0.0,0.0,0.0,0.0,0.0,99249000,13869000.0,-1539807000.0,-64838000.0,0.0,698693000,797942000,0.0,87200000.0,85122000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
4,2018-09-30,1175.HK,CNY,2018-09-30,2018-09-30,Q3,40351000.0,0.0,40351000.0,0.0,2672000.0,0.0,71907000,688157000.0,0.0,0.0,0.0,0.0,0.0,0.0,717157000.0,0.0,789064000,1432000.0,53000000.0,0.0,0.0,0.0,57494000,0.0,0.0,0.0,0.0,0.0,0.0,57494000,13869000.0,-1462582000.0,0.0,0.0,731570000,789064000,0.0,53000000.0,12649000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
5,2018-03-31,1175.HK,CNY,2018-03-31,2018-03-31,Q1,30643000.0,0.0,30643000.0,0.0,4799000.0,676000.0,80636000,671701000.0,0.0,23168000.0,23168000.0,0.0,0.0,0.0,694869000.0,0.0,775505000,11723000.0,0.0,0.0,0.0,0.0,23496000,0.0,0.0,0.0,0.0,0.0,0.0,23496000,13869000.0,-1440497000.0,-36924000.0,0.0,752009000,775505000,0.0,0.0,-30643000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
6,2017-09-30,1175.HK,CNY,2017-09-30,2017-09-30,Q3,13415000.0,0.0,13415000.0,0.0,170640000.0,0.0,563617000,662398000.0,0.0,0.0,0.0,0.0,0.0,0.0,685904000.0,0.0,1249521000,24359000.0,359123000.0,0.0,0.0,0.0,512426000,0.0,0.0,0.0,0.0,0.0,0.0,512426000,13739000.0,-1446337000.0,0.0,0.0,737074000,1249500000,0.0,359123000.0,345708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
7,2017-03-31,1175.HK,CNY,2017-03-31,2017-03-31,Q1,19291000.0,0.0,19291000.0,0.0,162112000.0,341000.0,514178000,671892000.0,0.0,0.0,0.0,0.0,0.0,0.0,695736000.0,0.0,1209914000,67295000.0,0.0,0.0,0.0,0.0,205566000,333569000.0,0.0,0.0,0.0,333569000.0,0.0,539135000,11329000.0,-1448732000.0,-18636000.0,0.0,670717000,1209852000,0.0,333569000.0,314278000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
8,2016-09-30,1175.HK,CNY,2016-09-30,2016-09-30,Q3,300250000.0,0.0,300250000.0,0.0,20822000.0,0.0,511721000,660422000.0,0.0,0.0,0.0,0.0,0.0,0.0,684604000.0,0.0,1196325000,89551000.0,38000000.0,0.0,0.0,0.0,276246000,333569000.0,0.0,0.0,0.0,333569000.0,0.0,609815000,9086000.0,-1450234000.0,0.0,0.0,586438000,1196253000,0.0,371569000.0,71319000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
9,2016-03-31,1175.HK,CNY,2016-03-31,2016-03-31,Q1,124187000.0,0.0,124187000.0,0.0,58497000.0,0.0,516790000,12667000.0,0.0,0.0,0.0,0.0,0.0,0.0,12667000.0,0.0,529457000,84259000.0,18000000.0,0.0,0.0,0.0,186128000,0.0,0.0,0.0,0.0,0.0,0.0,186128000,5277000.0,-1489011000.0,-3835000.0,0.0,343231000,529359000,0.0,18000000.0,-106187000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
10,2015-09-30,1175.HK,CNY,2015-09-30,2015-09-30,Q3,62835000.0,0.0,62835000.0,0.0,112178000.0,335000.0,765315000,711000.0,0.0,0.0,0.0,0.0,0.0,0.0,711000.0,0.0,766026000,180773000.0,218000000.0,0.0,0.0,0.0,524418000,0.0,0.0,0.0,0.0,0.0,0.0,524418000,4392000.0,-1511122000.0,0.0,0.0,241445000,765863000,0.0,218000000.0,155165000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
11,2015-03-31,1175.HK,CNY,2015-03-31,2015-03-31,Q1,130329000.0,0.0,130329000.0,0.0,23564000.0,335000.0,594934000,960000.0,0.0,0.0,0.0,0.0,0.0,0.0,960000.0,0.0,595894000,156225000.0,227730000.0,0.0,0.0,0.0,480134000,0.0,0.0,0.0,0.0,0.0,0.0,480134000,3864000.0,-1546620000.0,-3419000.0,0.0,115597000,595731000,0.0,227730000.0,97401000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
12,2014-09-30,1175.HK,CNY,2014-09-30,2014-09-30,Q3,19888000.0,0.0,19888000.0,0.0,39485000.0,2527000.0,129921000,7157000.0,0.0,0.0,0.0,0.0,0.0,0.0,7157000.0,0.0,137078000,1359000.0,18000000.0,0.0,0.0,0.0,46998000,0.0,0.0,0.0,0.0,0.0,0.0,46998000,3864000.0,-1582673000.0,0.0,0.0,89276000,136274000,0.0,18000000.0,-1888000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
13,2014-03-31,1175.HK,CNY,2014-03-31,2014-03-31,Q1,80700000.0,0.0,80700000.0,0.0,17006000.0,0.0,122465000,8451000.0,0.0,0.0,0.0,0.0,0.0,0.0,8451000.0,0.0,130916000,30233000.0,0.0,0.0,0.0,0.0,55685000,0.0,0.0,0.0,0.0,0.0,0.0,55685000,3864000.0,-1597691000.0,-43377000.0,0.0,74427000,130112000,0.0,0.0,-80700000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
14,2013-09-30,1175.HK,CNY,2013-09-30,2013-09-30,Q3,106607000.0,0.0,106607000.0,0.0,5032000.0,0.0,154863000,8719000.0,0.0,0.0,0.0,0.0,0.0,0.0,8719000.0,0.0,163582000,36526000.0,0.0,0.0,0.0,0.0,91022000,0.0,0.0,0.0,0.0,0.0,0.0,91022000,3864000.0,-1599144000.0,0.0,0.0,72020000,163042000,0.0,0.0,-106607000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
15,2013-03-31,1175.HK,CNY,2013-03-31,2013-03-31,Q1,11611000.0,0.0,11611000.0,0.0,3656000.0,0.0,92237000,10307000.0,0.0,0.0,0.0,0.0,0.0,0.0,10307000.0,0.0,102544000,32335000.0,0.0,0.0,0.0,0.0,1075655000,0.0,0.0,0.0,0.0,0.0,0.0,1075655000,5665000.0,-2409332000.0,-39766000.0,0.0,-973295000,102360000,0.0,0.0,-11611000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
16,2012-09-30,1175.HK,CNY,2012-09-30,2012-09-30,Q3,14919000.0,0.0,14919000.0,0.0,2651000.0,0.0,156397000,9547000.0,0.0,0.0,0.0,0.0,0.0,0.0,9547000.0,0.0,165944000,50206000.0,0.0,0.0,0.0,0.0,1129691000,0.0,0.0,0.0,0.0,0.0,0.0,1129691000,5665000.0,-2399466000.0,0.0,0.0,-964246000,165445000,0.0,0.0,-14919000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
17,2012-03-31,1175.HK,CNY,2012-03-31,2012-03-31,Q1,21315000.0,0.0,21315000.0,0.0,2644000.0,0.0,106368000,13552000.0,0.0,0.0,0.0,0.0,0.0,0.0,13552000.0,0.0,119920000,40744000.0,0.0,0.0,0.0,0.0,1065164000,0.0,0.0,0.0,0.0,0.0,0.0,1065164000,5665000.0,-2380541000.0,-36478000.0,0.0,-945743000,119421000,0.0,0.0,-21315000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
18,2011-09-30,1175.HK,CNY,2011-09-30,2011-09-30,Q3,251196000.0,0.0,251196000.0,0.0,1840000.0,0.0,330330000,17832000.0,0.0,0.0,0.0,0.0,0.0,0.0,17832000.0,0.0,348162000,30329000.0,0.0,0.0,0.0,0.0,1287158000,0.0,0.0,0.0,0.0,0.0,0.0,1287158000,5665000.0,-2351935000.0,0.0,0.0,-939495000,347663000,0.0,0.0,-251196000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585110,14:31:50,20210509
