,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BRG.AX,AUD,2020-06-30,2020-06-30,Q2,128457000.0,0.0,128457000.0,153619000,153734000,0.0,443328000,30739000.0,66617000.0,93562000,160179000,0.0,9918000.0,0.0,200836000,0.0,644164000,147891000.0,0.0,0.0,0.0,0.0,181517000,0.0,0.0,2724000.0,0.0,36247000,0.0,217764000,246445000,177896000.0,-37266000.0,0.0,426400000,644164000,0.0,24346000.0,-104111000.0,,,1620589649,15:47:29,20210509
1,2019-06-30,BRG.AX,AUD,2019-06-30,2019-06-30,Q2,57129000.0,0.0,57129000.0,152845000,152325000,0.0,367988000,12043000.0,38603000.0,84811000,123414000,0.0,6322000.0,0.0,141779000,0.0,509767000,122700000.0,0.0,0.0,0.0,0.0,143400000,47283000.0,0.0,4346000.0,0.0,56032000,0.0,199432000,140050000,165732000.0,-32585000.0,0.0,310335000,509767000,0.0,47283000.0,-9846000.0,,,1620589649,15:47:29,20210509
2,2018-06-30,BRG.AX,AUD,2018-06-30,2018-06-30,Q2,103316000.0,0.0,103316000.0,103071000,99669000,0.0,315705000,11379000.0,38577000.0,74011000,112588000,0.0,5677000.0,0.0,129644000,0.0,445349000,84585000.0,0.0,0.0,0.0,0.0,108801000,45324000.0,0.0,3422000.0,0.0,53313000,0.0,162114000,140050000,143880000.0,-28317000.0,0.0,283235000,445349000,0.0,45324000.0,-57992000.0,,,1620589649,15:47:29,20210509
3,2017-06-30,BRG.AX,AUD,2017-06-30,2017-06-30,Q2,77124000.0,422000.0,77546000.0,105150000,116562000,411000.0,300934000,10706000.0,30494000.0,69566000,100060000,0.0,5819000.0,0.0,116585000,0.0,417519000,94789000.0,422000.0,0.0,0.0,16665000.0,116946000,35841000.0,0.0,0.0,0.0,40964000,0.0,157910000,140050000,126341000.0,-24850000.0,0.0,259609000,417519000,0.0,36263000.0,-40861000.0,,,1620589649,15:47:29,20210509
4,2016-06-30,BRG.AX,AUD,2016-06-30,2016-06-30,Q2,59978000.0,1300000.0,61278000.0,88587000,107722000,34000.0,258512000,11789000.0,0.0,92135000,92135000,0.0,7531000.0,0.0,111455000,0.0,369967000,74878000.0,1300000.0,0.0,0.0,16139000.0,108204000,10362000.0,0.0,0.0,0.0,15758000,0.0,123962000,140050000,110885000.0,-22171000.0,0.0,246005000,369967000,0.0,11662000.0,-48316000.0,,,1620589649,15:47:29,20210509
5,2015-06-30,BRG.AX,AUD,2015-06-30,2015-06-30,Q2,54634000.0,2548000.0,57182000.0,87341000,108323000,556000.0,254808000,12855000.0,30494000.0,56877000,87371000,0.0,6238000.0,0.0,106464000,0.0,361272000,85207000.0,2548000.0,0.0,0.0,10481000.0,102626000,21768000.0,0.0,0.0,0.0,27241000,0.0,129867000,140050000,96489000.0,-19226000.0,0.0,231405000,361272000,0.0,24316000.0,-30318000.0,,,1620589649,15:47:29,20210509
6,2014-06-30,BRG.AX,AUD,2014-06-30,2014-06-30,Q2,70885000.0,7000.0,70892000.0,78442000,94274000,1110000.0,247347000,20403000.0,24558000.0,36790000,61348000,0.0,7164000.0,0.0,88915000,0.0,336262000,78437000.0,7000.0,0.0,0.0,11023000.0,97909000,23780000.0,0.0,0.0,0.0,25307000,0.0,123216000,140050000,84934000.0,-21903000.0,0.0,213046000,336262000,0.0,23787000.0,-47098000.0,,,1620589649,15:47:29,20210509
7,2013-06-30,BRG.AX,AUD,2013-06-30,2013-06-30,Q2,68130000.0,2110000.0,70240000.0,90770000,83751000,804000.0,248398000,16579000.0,24558000.0,34823000,59381000,0.0,14090000.0,0.0,90050000,0.0,338448000,76574000.0,2110000.0,0.0,0.0,14389000.0,118052000,11070000.0,0.0,5882000.0,0.0,19200000,0.0,137252000,138368000,69993000.0,-22157000.0,0.0,201196000,338448000,0.0,13180000.0,-54950000.0,,,1620589649,15:47:29,20210509
8,2012-06-30,BRG.AX,AUD,2012-06-30,2012-06-30,Q2,53095000.0,479000.0,53574000.0,73579000,61596000,1777000.0,192523000,17065000.0,24558000.0,32108000,56666000,0.0,12462000.0,0.0,86193000,0.0,278716000,59929000.0,479000.0,0.0,0.0,7137000.0,80453000,6019000.0,0.0,6251000.0,0.0,20851000,0.0,101304000,138760000,53435000.0,-27073000.0,0.0,177412000,278716000,0.0,6498000.0,-46597000.0,,,1620589649,15:47:29,20210509
9,2011-06-30,BRG.AX,AUD,2011-06-30,2011-06-30,Q2,27768000.0,21000.0,27789000.0,67272000,57870000,1678000.0,156113000,18338000.0,24558000.0,32175000,56733000,0.0,11966000.0,0.0,87037000,0.0,243150000,55675000.0,21000.0,0.0,0.0,8817000.0,74878000,194000.0,0.0,6372000.0,0.0,14694000,0.0,89572000,135642000,32822000.0,-25117000.0,0.0,153578000,243150000,0.0,215000.0,-27553000.0,,,1620589649,15:47:29,20210509
