,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1630.HK,HKD,2020-09-30,2020-09-30,Q3,164398000,0.0,164398000,0.0,0.0,0.0,318544000,34155000.0,0.0,0.0,0.0,0.0,3294000.0,0.0,37449000.0,0.0,355993000,14047000,0.0,0.0,0.0,0.0,199179000,0.0,0.0,0.0,0.0,209000.0,0.0,199388000,15000000.0,65771000,0.0,0.0,156605000,355993000,0.0,2344000.0,-162054000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
1,2020-03-31,1630.HK,HKD,2020-03-31,2020-03-31,Q1,187521000,0.0,187521000,0.0,0.0,0.0,336369000,21970000.0,0.0,0.0,0.0,0.0,1494000.0,0.0,30187000.0,0.0,366556000,15346000,0.0,0.0,0.0,0.0,201324000,0.0,0.0,0.0,0.0,1142000.0,0.0,202466000,15000000.0,73256000,-19846000.0,0.0,164090000,366556000,0.0,3523000.0,-183998000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
2,2019-09-30,1630.HK,HKD,2019-09-30,2019-09-30,Q3,170721000,0.0,170721000,0.0,0.0,0.0,352580000,19677000.0,0.0,0.0,0.0,0.0,2198000.0,0.0,23216000.0,0.0,375796000,13711000,0.0,0.0,0.0,0.0,197612000,0.0,0.0,1994000.0,0.0,2244000.0,0.0,199856000,15000000.0,85106000,0.0,0.0,175940000,375796000,0.0,340000.0,-170381000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
3,2019-03-31,1630.HK,HKD,2019-03-31,2019-03-31,Q1,181688000,0.0,181688000,0.0,0.0,0.0,408472000,22758000.0,0.0,0.0,0.0,0.0,2294000.0,0.0,25052000.0,0.0,433524000,19365000,0.0,0.0,0.0,0.0,256407000,0.0,0.0,2196000.0,0.0,2196000.0,0.0,258603000,15000000.0,84087000,-12576000.0,0.0,174921000,433524000,0.0,0.0,-181688000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
4,2018-09-30,1630.HK,HKD,2018-09-30,2018-09-30,Q3,188816000,12495000.0,201311000,0.0,0.0,0.0,473886000,21349000.0,0.0,0.0,0.0,0.0,4221000.0,0.0,28970000.0,0.0,502856000,33477000,6753000.0,0.0,0.0,0.0,306126000,0.0,0.0,2215000.0,0.0,2215000.0,0.0,308341000,15000000.0,103681000,0.0,0.0,194515000,502856000,0.0,6753000.0,-182063000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
5,2018-03-31,1630.HK,HKD,2018-03-31,2018-03-31,Q1,92438000,0.0,92438000,0.0,0.0,0.0,300097000,19424000.0,0.0,0.0,0.0,0.0,4353000.0,0.0,24074000.0,0.0,324171000,32925000,41712000.0,0.0,0.0,0.0,117605000,0.0,0.0,1972000.0,0.0,1972000.0,0.0,119577000,15000000.0,113760000,-6289000.0,0.0,204594000,324171000,0.0,41712000.0,-50726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
6,2017-09-30,1630.HK,HKD,2017-09-30,2017-09-30,Q3,112355000,0.0,112355000,0.0,0.0,0.0,295843000,17097000.0,0.0,0.0,0.0,0.0,9122000.0,0.0,26219000.0,0.0,322062000,25864000,30033000.0,0.0,0.0,0.0,115346000,0.0,0.0,1602000.0,0.0,1602000.0,0.0,116948000,15000000.0,114280000,0.0,0.0,205114000,322062000,0.0,30033000.0,-82322000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
7,2017-03-31,1630.HK,HKD,2017-03-31,2017-03-31,Q1,38940000,0.0,38940000,0.0,0.0,0.0,218439000,11188000.0,0.0,0.0,0.0,0.0,4883000.0,0.0,16071000.0,0.0,234510000,85548000,27527000.0,0.0,0.0,0.0,146824000,0.0,0.0,1066000.0,0.0,1066000.0,0.0,147890000,0.0,86480000,-2161000.0,0.0,86620000,234510000,0.0,27527000.0,-11413000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
8,2016-12-31,1630.HK,HKD,2016-12-31,2016-12-31,Q4,46952000,0.0,46952000,0.0,0.0,0.0,233957000,11737000.0,0.0,0.0,0.0,0.0,5665000.0,0.0,17402000.0,0.0,251359000,17777000,15000000.0,0.0,0.0,0.0,180569000,0.0,0.0,1163000.0,0.0,1163000.0,0.0,181732000,0.0,69487000,-1508000.0,0.0,69627000,251359000,0.0,15000000.0,-31952000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
9,2016-03-31,1630.HK,HKD,2016-03-31,2016-03-31,Q1,40209000,0.0,40209000,0.0,0.0,0.0,135538000,2015000.0,0.0,0.0,0.0,0.0,3490000.0,0.0,5505000.0,0.0,141043000,12205000,7235000.0,0.0,0.0,0.0,118167000,0.0,0.0,0.0,0.0,827000.0,0.0,118994000,140000.0,21909000,-400000.0,0.0,22049000,141043000,0.0,8302000.0,-31907000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585282,14:34:42,20210509
