,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMP,USD,2021-05-07,2021-05-07 13:26:30,Q1,518425000,1934815000.0,2453240000.0,111627000.0,0.0,0.0,20482000.0,87518000.0,92447000.0,4601000.0,97048000.0,0.0,0.0,0.0,97048000.0,7977812000,8095342000,0.0,0.0,0.0,0.0,0.0,7227608000.0,278260000.0,0.0,0.0,0.0,0.0,157798000.0,7385406000,1494000.0,435990000,-56950000.0,0.0,708493000,8093899000,0.0,278260000.0,-240165000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/0001005817-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000006/tmp-20210331.htm,1620598894,18:21:34,20210509
1,2020-12-31,TMP,USD,2021-03-01,2021-03-01 15:51:54,Q4,388462000,1627193000.0,2015655000.0,109750000.0,0.0,0.0,21245000.0,88709000.0,92447000.0,4905000.0,97352000.0,0.0,0.0,0.0,97352000.0,7503574000,7622171000,0.0,1627193000.0,0.0,5260327000.0,0.0,6887520000.0,278220000.0,0.0,0.0,0.0,0.0,16962000.0,6904482000,1496000.0,418413000,-32074000.0,328442000.0,716277000,7620759000,0.0,1905413000.0,1516951000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/0001005817-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581721000004/tmp-20201231.htm,1620598894,18:21:34,20210509
2,2020-09-30,TMP,USD,2020-11-09,2020-11-09 14:24:54,Q3,374739000,1666766000.0,2041505000.0,117304000.0,0.0,0.0,22065000.0,89015000.0,92447000.0,5211000.0,97658000.0,1685000000.0,0.0,0.0,97658000.0,7674779000,7794502000,0.0,0.0,0.0,5398297000.0,0.0,5398297000.0,302163000.0,0.0,0.0,0.0,0.0,1682594000.0,7080891000,1496000.0,402498000,-24000000.0,331974000.0,712104000,7792995000,3351766000.0,1968929000.0,1594190000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/0001005817-20-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000012/tmp-20200930.htm,1620598894,18:21:34,20210509
3,2020-06-30,TMP,USD,2020-08-10,2020-08-10 13:00:28,Q2,479126000,1335153000.0,1814279000.0,104109000.0,0.0,0.0,18966000.0,89934000.0,92447000.0,5500000.0,97947000.0,1355000000.0,0.0,0.0,5767777000.0,1795313000,7582056000,0.0,0.0,0.0,0.0,0.0,6868383000.0,342120000.0,0.0,0.0,0.0,17120000.0,0.0,6884027000,1495000.0,386025000,-21000000.0,0.0,696553000,7580580000,2690153000.0,1677273000.0,1198147000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/0001005817-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000009/tmp-20200630.htm,1620598894,18:21:34,20210509
4,2020-03-31,TMP,USD,2020-05-11,2020-05-11 16:30:38,Q1,115263000,1352637000.0,1467900000.0,89884000.0,0.0,0.0,110998000.0,93604000.0,92447000.0,5847000.0,98294000.0,1377000000.0,0.0,0.0,98294000.0,6533822000,6743114000,0.0,0.0,0.0,0.0,0.0,6044883000.0,475061000.0,0.0,0.0,0.0,17078000.0,0.0,6060517000,1494000.0,372344000,-21000000.0,0.0,681153000,6741670000,2729637000.0,1827698000.0,1712435000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000007/0001005817-20-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000007/tmp202010qforq1only.htm,1620598894,18:21:34,20210509
5,2019-12-31,TMP,USD,2020-03-02,2020-03-02 15:31:24,Q4,137982000,1298587000.0,1436569000.0,100800000.0,0.0,0.0,136010000.0,94355000.0,92447000.0,6223000.0,98670000.0,1333000000.0,0.0,0.0,5289054000.0,1300559000,6725623000,0.0,239100000.0,0.0,0.0,0.0,6042946000.0,436035000.0,0.0,0.0,0.0,21035000.0,0.0,6062569000,1501000.0,370477000,-44000000.0,0.0,661642000,6724211000,2631587000.0,675135000.0,537153000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/0001005817-20-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581720000005/tmp-20191231x10k.htm,1620598894,18:21:34,20210509
6,2019-09-30,TMP,USD,2019-11-12,2019-11-12 15:26:55,Q3,127427000,1142452000.0,1269879000.0,101475000.0,0.0,0.0,124939000.0,94861000.0,92447000.0,6647000.0,99094000.0,1306000000.0,0.0,0.0,5358103000.0,1144940000,6627982000,0.0,0.0,0.0,0.0,0.0,5952632000.0,445992000.0,0.0,0.0,0.0,16992000.0,0.0,5968117000,1501000.0,357165000,-37000000.0,0.0,658358000,6626475000,2448452000.0,1588444000.0,1461017000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/0001005817-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000009/a10qforq2q32019-09x30.htm,1620598894,18:21:34,20210509
7,2019-06-30,TMP,USD,2019-08-08,2019-08-08 13:44:27,Q2,81013000,1189246000.0,1270259000.0,109192000.0,0.0,0.0,79032000.0,96053000.0,92447000.0,7092000.0,99539000.0,1371000000.0,0.0,0.0,5384131000.0,1191227000,6654390000,0.0,0.0,0.0,0.0,0.0,5977278000.0,841511000.0,0.0,0.0,0.0,20911000.0,0.0,5996713000,1520000.0,344513000,-40000000.0,0.0,656201000,6652914000,2560246000.0,2030757000.0,1949744000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/0001005817-19-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000007/a10qforq2q32019-06x30.htm,1620598894,18:21:34,20210509
8,2019-03-31,TMP,USD,2019-05-08,2019-05-08 16:13:27,Q1,70574000,1343610000.0,1414184000.0,110550000.0,0.0,0.0,68531000.0,96864000.0,92283000.0,7266000.0,99549000.0,1528000000.0,0.0,0.0,5324535000.0,1345653000,6738719000,0.0,0.0,0.0,0.0,0.0,6071963000.0,940333000.0,0.0,0.0,0.0,20933000.0,0.0,6091452000,1535000.0,332779000,-51000000.0,0.0,645823000,6737275000,2871610000.0,2283943000.0,2213369000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000005/0001005817-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000005/tmp2019-03x3110q.htm,1620598894,18:21:34,20210509
9,2018-12-31,TMP,USD,2019-03-01,2019-03-01 12:19:12,Q4,80389000,1332658000.0,1413047000.0,82091000.0,0.0,0.0,78524000.0,97202000.0,92283000.0,7628000.0,99911000.0,1525000000.0,0.0,0.0,5345389000.0,1334523000,6758436000,0.0,647075000.0,0.0,0.0,0.0,5046039000.0,445863000.0,0.0,0.0,0.0,1092938000.0,0.0,6137565000,1535000.0,319396000,-63000000.0,0.0,619459000,6757024000,2857658000.0,1092938000.0,1012549000.0,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/0001005817-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1005817/000100581719000003/tmp-20181231x10k.htm,1620598894,18:21:34,20210509
