,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBTK,USD,2021-04-01,2021-04-01 17:04:25,Q4,3256.0,0.0,3256.0,0.0,0.0,0.0,3256.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3256.0,376897.0,3539505.0,0.0,138948.0,0.0,9720101.0,0.0,0.0,0.0,0.0,0.0,0.0,9720101.0,11041.0,-20490913,169403.0,0.0,-6628818.0,3091283.0,0.0,3539505.0,3536249.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465921003855/0001214659-21-003855-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465921003855/z32621110k.htm,1620597096,17:51:36,20210509
1,2020-09-30,RBTK,USD,2020-11-16,2020-11-16 17:23:36,Q3,9603.0,0.0,9603.0,0.0,0.0,0.0,9603.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9603.0,733988.0,3992255.0,0.0,133547.0,5469213.0,10129003.0,0.0,0.0,0.0,0.0,0.0,0.0,10129003.0,6397.0,-20354204,411221.0,0.0,-7179142.0,2949861.0,0.0,3992255.0,3982652.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920009616/0001214659-20-009616-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920009616/p111220110q.htm,1620597096,17:51:36,20210509
2,2020-06-30,RBTK,USD,2020-08-14 00:00:00,2020-08-14 16:26:17,Q2,5455.0,0.0,5455.0,0.0,0.0,0.0,5455.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5455.0,701543.0,3841667.0,0.0,128198.0,0.0,9611301.0,0.0,0.0,0.0,0.0,0.0,0.0,9611301.0,6397.0,-20234224,0.0,0.0,-6809267.0,2802034.0,0.0,3841667.0,3836212.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920007193/0001214659-20-007193-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920007193/p81220510q.htm,1620597096,17:51:36,20210509
3,2020-03-31,RBTK,USD,2020-05-14 00:00:00,2020-05-14 15:02:58,Q1,5924.0,0.0,5924.0,0.0,0.0,0.0,5924.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5924.0,679212.0,3818245.0,0.0,127835.0,0.0,9433307.0,0.0,0.0,0.0,0.0,0.0,0.0,9433307.0,6397.0,-20115221,0.0,0.0,-6673704.0,2759603.0,0.0,3818245.0,3812321.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920004552/0001214659-20-004552-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920004552/z51220310q.htm,1620597096,17:51:36,20210509
4,2019-12-31,RBTK,USD,2020-03-30,2020-03-30 17:08:00,Q4,9133.0,0.0,9133.0,0.0,0.0,0.0,9133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9133.0,669687.0,3851740.0,0.0,130102.0,0.0,9424822.0,0.0,0.0,0.0,0.0,0.0,0.0,9424822.0,6397.0,-19991881,0.0,0.0,-6653549.0,2771273.0,0.0,3851740.0,3842607.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465920003008/0001214659-20-003008-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465920003008/zd032920010k.htm,1620597096,17:51:36,20210509
5,2019-09-30,RBTK,USD,2019-11-14 00:00:00,2019-11-14 16:36:17,Q3,6095.0,0.0,6095.0,0.0,0.0,0.0,6095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6095.0,650445.0,3763494.0,0.0,126929.0,0.0,9080703.0,0.0,0.0,0.0,0.0,0.0,0.0,9080703.0,6397.0,-19892946,0.0,0.0,-6409100.0,2671603.0,0.0,3763494.0,3757399.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919007216/0001214659-19-007216-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919007216/zd111319010q.htm,1620597096,17:51:36,20210509
6,2019-06-30,RBTK,USD,2019-08-16 00:00:00,2019-08-16 15:46:29,Q2,22670.0,0.0,22670.0,0.0,0.0,0.0,22670.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22670.0,643395.0,3887893.0,0.0,132006.0,0.0,9262938.0,0.0,0.0,0.0,0.0,0.0,0.0,9262938.0,6397.0,-19777017,0.0,0.0,-6514609.0,2748329.0,0.0,3887893.0,3865223.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919005356/0001214659-19-005356-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919005356/z81219210q.htm,1620597096,17:51:36,20210509
7,2019-03-31,RBTK,USD,2019-04-16 00:00:00,2019-04-16 17:09:26,Q1,11861.0,0.0,11861.0,0.0,0.0,881.0,12742.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12742.0,629718.0,3930009.0,0.0,135088.0,0.0,9277333.0,0.0,0.0,0.0,0.0,0.0,0.0,9277333.0,6397.0,-19647503,0.0,0.0,-6518517.0,2758816.0,0.0,3930009.0,3918148.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/0001214659-19-002756-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/z32619010k.htm,1620597096,17:51:36,20210509
8,2018-12-31,RBTK,USD,2019-04-16,2019-04-16 17:09:26,Q4,5931.0,0.0,5931.0,0.0,0.0,881.0,6812.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6812.0,604396.0,3819773.0,0.0,131824.0,0.0,8906320.0,0.0,0.0,0.0,0.0,0.0,0.0,8906320.0,6397.0,-19518729,0.0,0.0,-6250483.0,2655837.0,0.0,3819773.0,3813842.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/0001214659-19-002756-index.htm,https://www.sec.gov/Archives/edgar/data/1594204/000121465919002756/z32619010k.htm,1620597096,17:51:36,20210509
9,2018-09-30,RBTK,USD,2018-11-19 00:00:00,2018-11-19 17:14:16,Q3,23563.0,0.0,23563.0,0.0,0.0,37821.0,61384.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61384.0,584608.0,3824231.0,0.0,132006.0,0.0,8775480.0,0.0,0.0,0.0,0.0,0.0,0.0,8775480.0,6397.0,-19365500,0.0,0.0,-6109697.0,2665783.0,0.0,3824231.0,3800668.0,https://www.sec.gov/Archives/edgar/data/1594204/000121465918007228/0001214659-18-007228-index.html,https://www.sec.gov/Archives/edgar/data/1594204/000121465918007228/z111918010q.htm,1620597096,17:51:36,20210509
