,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ZIN.L,GBP,2020-06-30,2020-06-30,Q2,3379000.0,0.0,3379000.0,0.0,308000.0,0.0,8454000.0,2512000.0,3055000.0,1671000.0,4726000.0,0.0,0.0,0.0,7238000.0,0.0,15692000,517000.0,0.0,0.0,0.0,865000.0,7536000.0,3693000.0,0.0,7000.0,75000.0,5035000.0,0.0,12571000.0,5941000.0,-38697000.0,-676000.0,0.0,3103000.0,15674000,0.0,5239000.0,1860000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
1,2019-12-31,ZIN.L,GBP,2019-12-31,2019-12-31,Q4,2382000.0,0.0,2382000.0,0.0,215000.0,0.0,8971000.0,1121000.0,3055000.0,2026000.0,5081000.0,0.0,0.0,0.0,6202000.0,0.0,15173000,1543000.0,0.0,0.0,0.0,782000.0,9067000.0,3837000.0,0.0,67000.0,0.0,4354000.0,0.0,13421000.0,5928000.0,-36611000.0,0.0,0.0,1734000.0,15155000,0.0,4692000.0,2310000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
2,2019-06-30,ZIN.L,GBP,2019-06-30,2019-06-30,Q2,3213000.0,0.0,3213000.0,0.0,236000.0,0.0,10307000.0,369000.0,3055000.0,2381000.0,5436000.0,0.0,0.0,0.0,5805000.0,0.0,16112000,1997000.0,0.0,0.0,0.0,500000.0,8959000.0,3743000.0,0.0,128000.0,595000.0,4486000.0,0.0,13445000.0,5928000.0,-35625000.0,-2720000.0,0.0,2659000.0,16104000,0.0,3795000.0,582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
3,2018-12-31,ZIN.L,GBP,2018-12-31,2018-12-31,Q4,2120000.0,0.0,2120000.0,0.0,441000.0,0.0,7613000.0,359000.0,0.0,6807000.0,6807000.0,0.0,0.0,0.0,7166000.0,0.0,14779000,5452000.0,0.0,0.0,0.0,500000.0,6005000.0,3648000.0,0.0,244000.0,187000.0,4079000.0,0.0,10084000.0,5928000.0,-33674000.0,0.0,0.0,4695000.0,14779000,0.0,3695000.0,1575000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
4,2018-06-30,ZIN.L,GBP,2018-06-30,2018-06-30,Q2,3545000.0,0.0,3545000.0,0.0,333000.0,0.0,9102000.0,355000.0,4040000.0,3092000.0,7132000.0,0.0,0.0,0.0,7487000.0,0.0,16589000,2048000.0,0.0,0.0,0.0,750000.0,6780000.0,3548000.0,0.0,300000.0,583000.0,4431000.0,0.0,11211000.0,5928000.0,-32781000.0,-2542000.0,0.0,5378000.0,16589000,0.0,3604000.0,59000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
5,2017-12-31,ZIN.L,GBP,2017-12-31,2017-12-31,Q4,3692000.0,0.0,3692000.0,0.0,596000.0,0.0,9190000.0,394000.0,0.0,0.0,8837000.0,0.0,0.0,0.0,9231000.0,0.0,18421000,1599000.0,0.0,0.0,0.0,0.0,6804000.0,3462000.0,0.0,0.0,887000.0,4349000.0,0.0,11153000.0,5928000.0,-30830000.0,0.0,0.0,7268000.0,18421000,0.0,3462000.0,-230000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
6,2017-06-30,ZIN.L,GBP,2017-06-30,2017-06-30,Q2,2973000.0,0.0,2973000.0,0.0,208000.0,0.0,6411000.0,231000.0,3786000.0,2123000.0,5909000.0,0.0,0.0,0.0,6140000.0,0.0,12551000,1205000.0,0.0,0.0,0.0,0.0,5480000.0,3375000.0,700000.0,0.0,0.0,4075000.0,0.0,9555000.0,5926000.0,-30926000.0,-1579000.0,0.0,2996000.0,12551000,0.0,3375000.0,402000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
7,2016-12-31,ZIN.L,GBP,2016-12-31,2016-12-31,Q4,1626000.0,0.0,1626000.0,0.0,494000.0,0.0,5588000.0,277000.0,0.0,0.0,7120000.0,0.0,0.0,0.0,7397000.0,0.0,12985000,1450000.0,0.0,0.0,0.0,0.0,6122000.0,3295000.0,0.0,0.0,1000000.0,4295000.0,0.0,10417000.0,5926000.0,-31039000.0,0.0,0.0,2568000.0,12985000,0.0,3295000.0,1669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
8,2016-06-30,ZIN.L,GBP,2016-06-30,2016-06-30,Q2,3537000.0,0.0,3537000.0,0.0,202000.0,0.0,7584000.0,212000.0,4786000.0,2544000.0,7330000.0,100000.0,0.0,0.0,7642000.0,0.0,15226000,1987000.0,774000.0,0.0,0.0,-1000.0,9567000.0,2007000.0,2000000.0,0.0,0.0,4007000.0,0.0,13574000.0,5925000.0,-30549000.0,-1635000.0,0.0,1652000.0,15226000,100000.0,2781000.0,-756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
9,2015-12-31,ZIN.L,GBP,2015-12-31,2015-12-31,Q4,2046000.0,0.0,2046000.0,0.0,1014000.0,0.0,6755000.0,245000.0,0.0,0.0,11842000.0,100000.0,0.0,0.0,12187000.0,0.0,18942000,2192000.0,0.0,0.0,0.0,0.0,7166000.0,2000000.0,0.0,0.0,2107000.0,4107000.0,0.0,11273000.0,5925000.0,-24532000.0,0.0,0.0,7669000.0,18942000,100000.0,2000000.0,-46000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
10,2015-06-30,ZIN.L,GBP,2015-06-30,2015-06-30,Q2,1914000.0,0.0,1914000.0,0.0,780000.0,0.0,6917000.0,155000.0,6897000.0,1000.0,6898000.0,0.0,487000.0,0.0,7540000.0,0.0,14457000,2733000.0,9010000.0,0.0,0.0,0.0,17177000.0,0.0,0.0,0.0,0.0,0.0,0.0,17177000.0,5534000.0,-24178000.0,-1325000.0,0.0,-2720000.0,14457000,0.0,9010000.0,7096000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
11,2014-12-31,ZIN.L,GBP,2014-12-31,2014-12-31,Q4,2469000.0,0.0,2469000.0,0.0,942000.0,0.0,6465000.0,158000.0,0.0,0.0,6906000.0,0.0,493000.0,0.0,7557000.0,0.0,14022000,2928000.0,0.0,0.0,0.0,0.0,7809000.0,8607000.0,0.0,0.0,0.0,8607000.0,0.0,16416000.0,5534000.0,-23852000.0,0.0,0.0,-2394000.0,14022000,0.0,8857000.0,6388000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
12,2014-03-31,ZIN.L,GBP,2014-03-31,2014-03-31,Q1,2985000.0,0.0,2985000.0,0.0,1291000.0,0.0,9701000.0,184000.0,0.0,0.0,6983000.0,0.0,716000.0,0.0,7883000.0,0.0,17584000,3762000.0,986000.0,0.0,0.0,0.0,9650000.0,8371000.0,0.0,0.0,0.0,8371000.0,0.0,18021000.0,5534000.0,-21895000.0,0.0,0.0,-437000.0,17584000,0.0,9357000.0,6372000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
13,2013-09-30,ZIN.L,GBP,2013-09-30,2013-09-30,Q3,2561000.0,0.0,2561000.0,0.0,1712000.0,0.0,9187000.0,259000.0,0.0,0.0,7084000.0,0.0,706000.0,0.0,8049000.0,0.0,17236000,3750000.0,420000.0,0.0,0.0,0.0,8359000.0,8225000.0,0.0,0.0,0.0,8225000.0,0.0,16584000.0,5534000.0,-20806000.0,0.0,0.0,652000.0,17236000,0.0,8645000.0,6084000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
14,2012-09-30,ZIN.L,GBP,2012-09-30,2012-09-30,Q3,2509000.0,0.0,2509000.0,0.0,1879000.0,0.0,14228000.0,586000.0,10313000.0,868000.0,11181000.0,0.0,511000.0,0.0,12278000.0,0.0,26506000,12941000.0,0.0,0.0,0.0,0.0,12941000.0,6208000.0,0.0,0.0,0.0,6208000.0,0.0,19149000.0,5051000.0,-13618000.0,0.0,0.0,7357000.0,26506000,0.0,6208000.0,3699000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
15,2012-03-31,ZIN.L,GBP,2012-03-31,2012-03-31,Q1,2864000.0,0.0,2864000.0,0.0,1743000.0,0.0,16295000.0,717000.0,10396000.0,1657000.0,12053000.0,0.0,511000.0,0.0,13281000.0,0.0,29576000,6572000.0,2420000.0,0.0,0.0,0.0,17196000.0,6117000.0,114000.0,0.0,0.0,6231000.0,0.0,23427000.0,2651000.0,-12041000.0,-1483000.0,0.0,5950000.0,29377000,0.0,8537000.0,5673000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
16,2011-09-30,ZIN.L,GBP,2011-09-30,2011-09-30,Q3,3922000.0,0.0,3922000.0,0.0,2066000.0,0.0,17625000.0,871000.0,11379000.0,2407000.0,13786000.0,0.0,38000.0,0.0,14695000.0,0.0,32320000,14453000.0,1756000.0,0.0,0.0,0.0,16069000.0,6976000.0,0.0,0.0,0.0,7078000.0,0.0,23147000.0,2651000.0,-9160000.0,0.0,0.0,8830000.0,31977000,0.0,8732000.0,4810000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
17,2011-03-31,ZIN.L,GBP,2011-03-31,2011-03-31,Q1,4485000.0,0.0,4485000.0,0.0,2954000.0,0.0,21248000.0,1179000.0,11376000.0,3233000.0,14609000.0,0.0,89000.0,0.0,15877000.0,0.0,37125000,5581000.0,6950000.0,0.0,0.0,0.0,25339000.0,1520000.0,0.0,0.0,0.0,1522000.0,0.0,26861000.0,2651000.0,-8089000.0,-2762000.0,0.0,9893000.0,36754000,0.0,8470000.0,3985000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
18,2010-09-30,ZIN.L,GBP,2010-09-30,2010-09-30,Q3,3633000.0,0.0,3633000.0,0.0,2502000.0,0.0,21907000.0,1391000.0,14824000.0,4369000.0,19193000.0,0.0,0.0,0.0,20584000.0,0.0,42491000,17588000.0,9453000.0,0.0,0.0,0.0,27397000.0,0.0,0.0,291000.0,0.0,463000.0,0.0,27860000.0,1476000.0,769000.0,0.0,0.0,14264000.0,42124000,0.0,9453000.0,5820000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
19,2010-03-31,ZIN.L,GBP,2010-03-31,2010-03-31,Q1,6669000.0,0.0,6669000.0,0.0,2395000.0,0.0,25030000.0,1596000.0,25118000.0,4285000.0,29403000.0,0.0,0.0,0.0,30999000.0,0.0,56029000,7726000.0,2500000.0,0.0,0.0,0.0,20545000.0,9450000.0,0.0,291000.0,0.0,9756000.0,0.0,30301000.0,1294000.0,10972000.0,-2366000.0,0.0,25384000.0,55685000,0.0,11950000.0,5281000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
20,2009-09-30,ZIN.L,GBP,2009-09-30,2009-09-30,Q3,7225000.0,0.0,7225000.0,0.0,2704000.0,0.0,26134000.0,1715000.0,25039000.0,3464000.0,28503000.0,0.0,0.0,0.0,30218000.0,0.0,56352000,18709000.0,2537000.0,0.0,0.0,0.0,22234000.0,9450000.0,0.0,135000.0,0.0,9585000.0,0.0,31819000.0,1294000.0,9900000.0,0.0,0.0,24305000.0,56124000,0.0,11987000.0,4762000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
21,2009-03-31,ZIN.L,GBP,2009-03-31,2009-03-31,Q1,13127000.0,0.0,13127000.0,0.0,3743000.0,0.0,34927000.0,1716000.0,24575000.0,3681000.0,28256000.0,0.0,0.0,0.0,29972000.0,0.0,64899000,9676000.0,2500000.0,0.0,0.0,0.0,29181000.0,11950000.0,767000.0,72000.0,0.0,12815000.0,0.0,41996000.0,1278000.0,8529000.0,-2038000.0,0.0,22736000.0,64732000,0.0,14450000.0,1323000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
22,2008-09-30,ZIN.L,GBP,2008-09-30,2008-09-30,Q3,7525000.0,0.0,7525000.0,0.0,4044000.0,0.0,29606000.0,1792000.0,23279000.0,3848000.0,27127000.0,0.0,0.0,0.0,28919000.0,0.0,58525000,23889000.0,2882000.0,0.0,0.0,0.0,27212000.0,12002000.0,0.0,192000.0,0.0,13208000.0,0.0,40420000.0,1050000.0,6481000.0,0.0,0.0,17826000.0,58246000,0.0,14884000.0,7359000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Zinc+Media+Group+PLC,1620600150,18:42:30,20210509
