,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CCHHL.NS,INR,2020-09-30,2020-09-30,Q3,63258000,1148000.0,64406000,0.0,55152000,23650000.0,539726000,7578320000,0.0,0.0,816499000,0.0,0.0,37000.0,8722536000,0.0,9262262000,160163000.0,1148000.0,0.0,0.0,1633190000,2198279000,1771972000.0,50482000,1014373000,273328000,3128673000,0.0,5326952000,326929000,0.0,0.0,0.0,3935310000,9262262000,0.0,1773120000,1709862000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
1,2020-03-31,CCHHL.NS,INR,2020-03-31,2020-03-31,Q1,60450977,1148000.0,61598977,0.0,57289592,0.0,569150883,7662492354,805108986.0,11389761.0,816498747,0.0,0.0,37399.0,8809147977,0.0,9378298860,163135643.0,1148000.0,0.0,0.0,106978198,2093409580,1878415597.0,50482128,989784277,123440703,3060640650,0.0,5154050230,326929470,-4314580825.0,-2168062404.0,0.0,4224248630,9378298860,0.0,1879563597,1819112620,,,1620590024,15:53:44,20210509
2,2019-09-30,CCHHL.NS,INR,2019-09-30,2019-09-30,Q3,42818000,1148000.0,43966000,0.0,60018000,270530000.0,1319462000,12473900000,0.0,0.0,816117000,0.0,0.0,37000.0,14582873000,0.0,15902335000,156626000.0,1148000.0,0.0,0.0,1390929000,1955120000,3525537000.0,50482000,964438000,120611000,4678453000,0.0,6633573000,326929000,0.0,0.0,0.0,9268762000,15902335000,0.0,3526685000,3483867000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
3,2019-03-31,CCHHL.NS,INR,2019-03-31,2019-03-31,Q1,57499082,1148000.0,58647082,0.0,60381256,0.0,1332664952,12592495260,805108986.0,11509345.0,816618331,0.0,0.0,37399.0,14657017293,0.0,15989682245,176928904.0,1148000.0,0.0,0.0,104258544,1892096378,3499999023.0,50482128,939766133,119299630,4627954404,0.0,6520050782,326929470,2764821413.0,-3725985263.0,0.0,9469631463,15989682245,0.0,3501147023,3443647941,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
4,2015-09-30,CCHHL.NS,INR,2015-09-30,2015-09-30,Q3,144153000,1323000.0,145476000,0.0,27094000,372755000.0,1502637000,13415188000,0.0,0.0,835511000,0.0,0.0,216000.0,14997330000,0.0,16499967000,207100000.0,1323000.0,0.0,0.0,836151000,1513500000,3621351000.0,65938000,667430000,22370000,4399216000,0.0,5912716000,326929000,0.0,0.0,0.0,10587251000,16499967000,0.0,3622674000,3478521000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
5,2015-03-31,CCHHL.NS,INR,2015-03-31,2015-03-31,Q1,457405507,1323000.0,458728507,0.0,30096979,356191122.0,2006767321,12834904138,0.0,0.0,839027354,0.0,0.0,216215.0,14434857212,0.0,16441624533,208225058.0,1323000.0,0.0,0.0,838781537,1538394219,4014396714.0,65937771,610248679,17369758,4728650903,0.0,6267045122,326929470,3589773239.0,-2222064393.0,0.0,10174579410,16441624532,0.0,4015719714,3558314207,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
6,2014-09-30,CCHHL.NS,INR,2014-09-30,2014-09-30,Q3,255378000,1323000.0,256701000,0.0,36871000,394027000.0,1487978000,13031255000,0.0,0.0,843649000,0.0,0.0,395000.0,14571468000,0.0,16059446000,192795000.0,1323000.0,0.0,0.0,1040814000,1692158000,3772322000.0,65938000,615470000,17080000,4489030000,0.0,6181188000,326929000,0.0,0.0,0.0,9878258000,16059446000,0.0,3773645000,3518267000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
7,2014-03-31,CCHHL.NS,INR,2014-03-31,2014-03-31,Q1,243832584,1323000.0,245155584,0.0,36916260,291845912.0,1795774712,12539107913,0.0,0.0,843649240,0.0,0.0,395029.0,14246228183,0.0,16042002895,243298805.0,1323000.0,0.0,0.0,1638708289,2640751896,3001736067.0,65937771,557938817,17080254,3658814242,0.0,6299566138,326929470,3516029499.0,-2110781542.0,0.0,9742436757,16042002895,0.0,3003059067,2759226483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
8,2013-09-30,CCHHL.NS,INR,2013-09-30,2013-09-30,Q3,138212000,323000.0,138535000,0.0,497653000,45337000.0,2095149000,11065091000,0.0,0.0,706785000,0.0,0.0,82859000.0,13121092000,0.0,15216241000,381819000.0,323000.0,0.0,0.0,1483389000,2273079000,0.0,82626000,505752000,11115000,3173800000,0.0,5446879000,326929000,0.0,0.0,0.0,9769362000,15216241000,0.0,2556691000,2418479000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
9,2013-03-31,CCHHL.NS,INR,2013-03-31,2013-03-31,Q1,231334227,323000.0,231657227,0.0,40992486,63453816.0,1995097337,10770923822,0.0,0.0,708507356,0.0,0.0,573843.0,12641862744,0.0,14636960081,430446786.0,323000.0,0.0,0.0,1507859254,2410448280,2310939088.0,99342374,455022987,11005038,2904599522,0.0,5315047802,178929470,0.0,0.0,0.0,9321912279,14636960081,0.0,2311262088,2079927861,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590024,15:53:44,20210509
