,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ITI.NS,INR,2020-09-30,2020-09-30,Q3,213300000,800200000.0,1013500000,0.0,1850800000,691900000.0,44482600000,27987300000,0.0,0.0,0.0,0.0,0.0,0.0,30441400000,0.0,74924000000,22246300000.0,800200000.0,0.0,0.0,4866300000.0,48864900000,0.0,476000000.0,0.0,0.0,3930500000,0.0,52795400000,9251200000,0.0,0.0,0.0,22128600000,74924000000,0.0,14853700000,14640400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
1,2020-03-31,ITI.NS,INR,2020-03-31,2020-03-31,Q1,397798000,1868014000.0,2265812000,0.0,1673332000,0.0,44437987000,28139258000,0.0,0.0,0.0,0.0,0.0,-2000.0,32789211000,0.0,77227198000,21830526000.0,1868014000.0,0.0,0.0,250000000.0,48511023000,1800000000.0,1140713000.0,0.0,1000.0,5023391000,0.0,53534414000,9251195000,-41835832000.0,-1213360000.0,0.0,23692784000,77227198000,0.0,3668014000,3270216000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
2,2019-09-30,ITI.NS,INR,2019-09-30,2019-09-30,Q3,199000000,2443900000.0,2642900000,0.0,1447800000,588800000.0,38950800000,28202200000,0.0,0.0,0.0,389600000.0,0.0,0.0,29280900000,0.0,68231700000,18811900000.0,2443900000.0,0.0,0.0,5395600000.0,40569400000,0.0,1142900000.0,0.0,200000.0,5643500000,0.0,46212900000,8970000000,0.0,0.0,0.0,22018800000,68231700000,2833500000.0,12576000000,12377000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
3,2019-03-31,ITI.NS,INR,2019-03-31,2019-03-31,Q1,267012000,1455429000.0,1722441000,0.0,1352945000,2000.0,40978279000,27918060000,0.0,0.0,0.0,397612000.0,0.0,0.0,29005023000,1000.0,69983303000,18048632000.0,1455429000.0,0.0,0.0,3000000000.0,45953516000,3000000000.0,1184646000.0,0.0,1184646000.0,5699274000,0.0,51652790000,8970000000,-43396811000.0,-795318000.0,0.0,18330513000,69983303000,1853041000.0,4455429000,4188417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
4,2018-09-30,ITI.NS,INR,2018-09-30,2018-09-30,Q3,220000000,2020000000.0,2240000000,0.0,1895400000,919900000.0,37087600000,27742900000,0.0,0.0,0.0,361900000.0,0.0,-100000.0,28521200000,0.0,65608800000,18846100000.0,2020000000.0,0.0,0.0,6395800000.0,43544500000,0.0,1186200000.0,0.0,100000.0,5062900000,0.0,48607400000,8970000000,0.0,0.0,0.0,17001400000,65608800000,2381900000.0,12501400000,12281400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
5,2018-03-31,ITI.NS,INR,2018-03-31,2018-03-31,Q1,412610000,579000.0,413189000,0.0,1094945000,1000.0,42321213000,27333744000,0.0,0.0,0.0,376737000.0,0.0,-1000.0,28126969000,0.0,70448182000,22616495000.0,579000.0,0.0,0.0,3000000000.0,48744653000,3000000000.0,1190893000.0,0.0,1190893000.0,5052437000,0.0,53797090000,7600000000,-44181321000.0,-427716000.0,0.0,16651092000,70448182000,377316000.0,3000579000,2587969000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
6,2017-09-30,ITI.NS,INR,2017-09-30,2017-09-30,Q3,3011800000,63700000.0,3075500000,0.0,1294000000,0.0,27982000000,26869700000,0.0,0.0,0.0,0.0,0.0,0.0,29541200000,0.0,57523200000,15650800000.0,63700000.0,0.0,0.0,0.0,35479200000,0.0,0.0,0.0,200000.0,7126800000,0.0,42606000000,6600000000,0.0,0.0,0.0,14917200000,57523200000,0.0,12429400000,9417600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
7,2017-03-31,ITI.NS,INR,2017-03-31,2017-03-31,Q1,1663112000,0.0,1663112000,0.0,1300355000,2000.0,26534658000,26079802000,0.0,0.0,0.0,4055000.0,0.0,-2000.0,28593642000,0.0,55128300000,16657522000.0,0.0,0.0,0.0,3679972000.0,33475833000,3000000000.0,0.0,0.0,-2000.0,6829996000,0.0,40305829000,8600000000,-46104230000.0,-12682844000.0,0.0,14822471000,55128300000,0.0,11791691000,10128579000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
8,2016-09-30,ITI.NS,INR,2016-09-30,2016-09-30,Q3,1752400000,0.0,1752400000,0.0,948700000,105400000.0,25079800000,25684700000,0.0,0.0,0.0,0.0,0.0,0.0,36139000000,0.0,61218800000,19823900000.0,0.0,0.0,0.0,12076300000.0,43149200000,0.0,0.0,0.0,-100000.0,6279400000,0.0,49428600000,7800000000,0.0,0.0,0.0,11790200000,61218800000,0.0,12196300000,10443900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
9,2016-03-31,ITI.NS,INR,2016-03-31,2016-03-31,Q1,1211921000,0.0,1211921000,0.0,930292000,-1000.0,22331781000,25501212000,0.0,0.0,0.0,4055000.0,0.0,1000.0,36016324000,0.0,58348105000,18751106000.0,0.0,0.0,0.0,2428632000.0,44233604000,3000000000.0,0.0,0.0,45621000.0,6262584000,0.0,50496188000,5880000000,-49151539000.0,-12502991000.0,0.0,7851917000,58348105000,0.0,11389142000,10177221000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593800,16:56:40,20210509
