,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CMICABLES.NS,INR,2020-09-30,2020-09-30,Q3,12032000.0,130424000.0,142456000.0,0.0,1733410000,694738000.0,4825762000,1598861000.0,0.0,2361000.0,2361000.0,0.0,224123000.0,91286000.0,2031824000,0.0,6857586000,572907000.0,130424000.0,0.0,0.0,44584000.0,3329613000,641865000.0,0.0,0.0,0.0,665475000,0.0,3995088000,150307000,0.0,0.0,0.0,2862498000,6857586000,0.0,772289000,760257000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
1,2020-03-31,CMICABLES.NS,INR,2020-03-31,2020-03-31,Q1,4374000.0,0.0,4374000.0,0.0,1876775000,0.0,4964540000,1672697000.0,0.0,2404000.0,2404000.0,0.0,130423000.0,1519000.0,2028478000,0.0,6993018000,833084000.0,0.0,0.0,0.0,0.0,3229426000,592159000.0,0.0,0.0,0.0,622921000,0.0,3852347000,150307000,2448331000.0,-726430000.0,0.0,3140671000,6993018000,0.0,2831028000,2826654000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
2,2019-09-30,CMICABLES.NS,INR,2019-09-30,2019-09-30,Q3,7400000.0,92274000.0,99674000.0,0.0,1594584000,537182000.0,4899066000,1603731000.0,0.0,2436000.0,2436000.0,0.0,199220000.0,99790000.0,2135025000,0.0,7034091000,800943000.0,92274000.0,0.0,0.0,38253000.0,3121272000,693621000.0,0.0,0.0,0.0,734809000,0.0,3856081000,150307000,0.0,0.0,0.0,3178010000,7034091000,0.0,785895000,778495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
3,2019-03-31,CMICABLES.NS,INR,2019-03-31,2019-03-31,Q1,124915000.0,0.0,124915000.0,0.0,1617299000,42137000.0,5152184000,1590823000.0,0.0,2491000.0,2491000.0,0.0,207818000.0,1000.0,2013024000,0.0,7165208000,1033043000.0,0.0,0.0,0.0,14358000.0,3484427000,538331000.0,0.0,0.0,-1000.0,546627000,0.0,4031054000,150307000,-825159000.0,-622145000.0,0.0,3134154000,7165208000,0.0,2823570000,2698655000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
4,2018-09-30,CMICABLES.NS,INR,2018-09-30,2018-09-30,Q3,12032000.0,164139000.0,176171000.0,0.0,1378726000,684524000.0,4667662000,1496544000.0,0.0,4722000.0,4722000.0,0.0,160255000.0,86083000.0,1850631000,0.0,6518293000,995052000.0,164139000.0,0.0,0.0,29052000.0,3591985000,412712000.0,0.0,4134000.0,0.0,421997000,0.0,4013982000,150307000,0.0,0.0,0.0,2504311000,6518293000,0.0,576851000,564819000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
5,2018-03-31,CMICABLES.NS,INR,2018-03-31,2018-03-31,Q1,6063000.0,0.0,6063000.0,0.0,1275649000,1000.0,4035126000,1541802000.0,0.0,9405000.0,9405000.0,0.0,163708000.0,0.0,1897896000,0.0,5933022000,909171000.0,0.0,0.0,0.0,36138000.0,3094448000,446918000.0,0.0,3596000.0,0.0,457198000,0.0,3551646000,150307000,1689034000.0,-511852000.0,0.0,2381376000,5933022000,0.0,2177311000,2171248000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
6,2017-09-30,CMICABLES.NS,INR,2017-09-30,2017-09-30,Q3,105028000.0,3503000.0,108531000.0,0.0,1030176000,416154000.0,3780286000,1558836000.0,0.0,0.0,14220000.0,0.0,133147000.0,40768000.0,1851512000,0.0,5631798000,0.0,3503000.0,0.0,0.0,283836000.0,2943453000,0.0,0.0,0.0,0.0,482041000,0.0,3425494000,150307000,0.0,0.0,0.0,2206304000,5631798000,0.0,1769302000,1664274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
7,2017-03-31,CMICABLES.NS,INR,2017-03-31,2017-03-31,Q1,87984453.0,0.0,87984453.0,0.0,1004427022,2682208.0,2876289195,1618015892.0,0.0,0.0,19095541.0,0.0,179385000.0,49073692.0,1893515228,0.0,4769804423,0.0,0.0,0.0,0.0,273562807.0,2204447378,507223215.0,0.0,0.0,12320000.0,519543215,0.0,2723990593,147807070,1428473463.0,-418071978.0,0.0,2045813830,4769804423,0.0,1306418271,1218433818,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
8,2016-09-30,CMICABLES.NS,INR,2016-09-30,2016-09-30,Q3,76757000.0,0.0,76757000.0,0.0,709696000,3580000.0,2268598000,0.0,0.0,0.0,0.0,0.0,52783000.0,1719424000.0,1790316000,0.0,4058914000,777104000.0,0.0,0.0,0.0,227534000.0,1572719000,653565000.0,0.0,0.0,0.0,653565000,0.0,2226284000,147807000,0.0,0.0,0.0,1832630000,4058914000,0.0,1163415000,1086658000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
9,2016-03-31,CMICABLES.NS,INR,2016-03-31,2016-03-31,Q1,71880781.0,0.0,71880781.0,0.0,451310312,20329671.0,1589043281,1706069614.0,0.0,0.0,28884779.0,0.0,19661000.0,39113.0,1779168433,0.0,3368211714,350464380.0,0.0,0.0,0.0,76101212.0,988958823,625772863.0,0.0,0.0,0.0,625772863,0.0,1614731686,140807070,126033988.0,-327701774.0,0.0,1753480028,3368211714,0.0,1098770127,1026889346,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590435,16:00:35,20210509
