,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,8268.HK,HKD,2020-09-30,2020-09-30,Q3,140879000,34862000.0,175741000,0.0,0.0,0.0,377164000,38422000,0.0,0.0,416000.0,0.0,0.0,0.0,47088000,0.0,424252000,47948000,34862000.0,0.0,0.0,0.0,322679000,0.0,0.0,400000.0,0.0,1034000.0,0.0,323713000,25000000.0,57749000,0.0,0.0,110142000,433855000,0.0,18883000.0,-121996000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
1,2020-03-31,8268.HK,HKD,2020-03-31,2020-03-31,Q1,107689000,32226000.0,139915000,0.0,0.0,0.0,340379000,38966000,0.0,439000.0,439000.0,0.0,0.0,0.0,47655000,0.0,388034000,50559000,32226000.0,0.0,0.0,0.0,289852000,0.0,0.0,400000.0,0.0,1155000.0,0.0,291007000,25000000.0,53644000,-5897000.0,0.0,106181000,397188000,0.0,8505000.0,-99184000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
2,2019-09-30,8268.HK,HKD,2019-09-30,2019-09-30,Q3,124292000,18816000.0,143108000,0.0,0.0,0.0,371132000,41674000,0.0,0.0,0.0,0.0,0.0,0.0,50794000,0.0,421926000,39308000,18816000.0,0.0,0.0,0.0,320956000,0.0,0.0,1380000.0,0.0,1380000.0,0.0,322336000,25000000.0,55477000,0.0,0.0,108992000,431328000,0.0,11367000.0,-112925000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
3,2019-03-31,8268.HK,HKD,2019-03-31,2019-03-31,Q1,75327000,21533000.0,96860000,0.0,0.0,0.0,373005000,22593000,0.0,0.0,0.0,0.0,0.0,0.0,42113000,0.0,415118000,33560000,21533000.0,0.0,0.0,0.0,314008000,0.0,0.0,1397000.0,0.0,1397000.0,0.0,315405000,25000000.0,56401000,-7110000.0,0.0,110322000,425727000,0.0,43446000.0,-31881000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
4,2018-09-30,8268.HK,HKD,2018-09-30,2018-09-30,Q3,35162000,19535000.0,54697000,0.0,0.0,0.0,376843000,20250000,0.0,0.0,0.0,0.0,0.0,0.0,39111000,0.0,415954000,27669000,19535000.0,0.0,0.0,0.0,284633000,0.0,0.0,1106000.0,0.0,1106000.0,0.0,285739000,25000000.0,80617000,0.0,0.0,132938000,418677000,0.0,44833000.0,9671000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
5,2018-03-31,8268.HK,HKD,2018-03-31,2018-03-31,Q1,54314000,19621000.0,73935000,0.0,0.0,0.0,382605000,20567000,0.0,0.0,0.0,0.0,0.0,0.0,20567000,0.0,403172000,152960000,19621000.0,0.0,0.0,0.0,238408000,28295000.0,0.0,1128000.0,0.0,29423000.0,0.0,267831000,25000000.0,84046000,-7530000.0,0.0,138115000,405946000,0.0,47916000.0,-6398000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
6,2017-09-30,8268.HK,HKD,2017-09-30,2017-09-30,Q3,108277000,32917000.0,141194000,0.0,0.0,0.0,416229000,19252000,0.0,0.0,0.0,0.0,0.0,0.0,30601000,0.0,446830000,39431000,32917000.0,0.0,0.0,0.0,267054000,26635000.0,0.0,2860000.0,0.0,29495000.0,0.0,296549000,25000000.0,87539000,0.0,0.0,142116000,438665000,0.0,59552000.0,-48725000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
7,2017-03-31,8268.HK,HKD,2017-03-31,2017-03-31,Q1,49042000,65301000.0,114343000,0.0,0.0,1171000.0,340659000,19729000,0.0,0.0,0.0,0.0,0.0,0.0,30690000,0.0,371349000,27786000,65301000.0,0.0,0.0,0.0,240345000,25600000.0,0.0,2873000.0,0.0,28473000.0,0.0,268818000,25000000.0,41863000,-7351000.0,0.0,95503000,364321000,0.0,90901000.0,41859000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
8,2016-09-30,8268.HK,HKD,2016-09-30,2016-09-30,Q3,65093000,32709000.0,97802000,0.0,0.0,0.0,297935000,17323000,0.0,0.0,0.0,0.0,0.0,0.0,27821000,0.0,325756000,15583000,32709000.0,0.0,0.0,0.0,216532000,24099000.0,0.0,2707000.0,0.0,26806000.0,0.0,243338000,25000000.0,22212000,0.0,0.0,74726000,318064000,0.0,56808000.0,-8285000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
9,2016-03-31,8268.HK,HKD,2016-03-31,2016-03-31,Q1,39068000,8124000.0,47192000,0.0,0.0,1659000.0,239414000,17634000,0.0,0.0,0.0,0.0,0.0,0.0,28494000,0.0,267908000,32905000,8124000.0,0.0,0.0,0.0,229235000,0.0,0.0,2767000.0,0.0,2767000.0,0.0,232002000,25000000.0,-24352000,-7091000.0,0.0,29654000,261656000,0.0,31510000.0,-7558000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585864,14:44:24,20210509
