,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ABEOW,USD,2020-05-06,2020-05-06 16:06:22,Q1,40155000.0,75887000.0,116042000.0,0.0,0.0,2716000.0,118758000.0,12865000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,45331000.0,10914000.0,175003000.0,1763000.0,0.0,0.0,296000.0,34554000.0,36613000.0,0.0,0.0,0.0,0.0,0.0,6013000.0,42626000.0,836000.0,0.0,386000.0,131155000.0,132377000.0,175003000.0,75887000.0,0.0,-40155000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/0001493152-20-007824-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220007824/form10-q.htm,1620586053,14:47:33,20210509
1,2019-12-31,ABEOW,USD,2020-03-16,2020-03-16 16:06:44,Q4,129258000.0,0.0,129258000.0,0.0,0.0,3132000.0,132390000.0,13157000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,45623000.0,0.0,178013000.0,3763000.0,1699000.0,0.0,296000.0,32943000.0,38701000.0,5543000.0,0.0,0.0,0.0,5543000.0,0.0,-33158000.0,836000.0,0.0,0.0,177594000.0,178430000.0,145272000.0,0.0,7242000.0,-122016000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/0001493152-20-004015-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315220004015/form10-k.htm,1620586053,14:47:33,20210509
2,2019-09-30,ABEOW,USD,2019-11-12,2019-11-12 16:21:13,Q3,47923000.0,0.0,47923000.0,0.0,0.0,0.0,47923000.0,13814000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,46280000.0,0.0,94203000.0,2714000.0,1696000.0,0.0,296000.0,15532000.0,20238000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,511000.0,0.0,0.0,0.0,0.0,94203000.0,0.0,1696000.0,-46227000.0,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/0001493152-19-016905-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000149315219016905/form10-q.htm,1620586053,14:47:33,20210509
3,2019-06-30,ABEOW,USD,2019-08-09,2019-08-09 16:01:55,Q2,42609000.0,19903000.0,62512000.0,0.0,0.0,2383000.0,64895000.0,13616000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,46082000.0,48433000.0,159410000.0,7156000.0,1693000.0,0.0,296000.0,0.0,9145000.0,6397000.0,0.0,0.0,0.0,6397000.0,36708000.0,52250000.0,0.0,0.0,0.0,107160000.0,107160000.0,159410000.0,19903000.0,8090000.0,-34519000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/0001144204-19-038872-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419038872/tv526747_10q.htm,1620586053,14:47:33,20210509
4,2019-03-31,ABEOW,USD,2019-05-10,2019-05-10 16:11:03,Q1,25924000.0,42387000.0,68311000.0,0.0,0.0,3410000.0,71721000.0,10356000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,42822000.0,51593000.0,166136000.0,4189000.0,1690000.0,0.0,296000.0,15241000.0,21416000.0,5241000.0,0.0,0.0,0.0,5241000.0,21686000.0,48343000.0,479000.0,0.0,0.0,117314000.0,117793000.0,166136000.0,42387000.0,6931000.0,-18993000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/0001144204-19-025271-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419025271/tv520699_10q.htm,1620586053,14:47:33,20210509
5,2018-12-31,ABEOW,USD,2019-03-18,2019-03-18 16:13:45,Q4,18750000.0,66218000.0,84968000.0,0.0,0.0,3883000.0,88851000.0,9443000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,41909000.0,43639000.0,174399000.0,0.0,0.0,0.0,296000.0,20058000.0,20354000.0,3936000.0,0.0,0.0,0.0,3936000.0,16064000.0,40354000.0,479000.0,0.0,0.0,133566000.0,134045000.0,174399000.0,66218000.0,3936000.0,-14814000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/0001144204-19-014623-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420419014623/tv515695-10k.htm,1620586053,14:47:33,20210509
6,2018-09-30,ABEOW,USD,2018-11-09,2018-11-09 16:06:56,Q3,33599000.0,78625000.0,112224000.0,0.0,0.0,2327000.0,114551000.0,9245000.0,32466000.0,0.0,32466000.0,78625000.0,0.0,0.0,46025000.0,0.0,160576000.0,10331000.0,0.0,0.0,0.0,0.0,10331000.0,0.0,0.0,0.0,0.0,0.0,0.0,10331000.0,480000.0,0.0,0.0,149765000.0,150245000.0,160576000.0,157250000.0,0.0,-33599000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/0001144204-18-058739-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418058739/tv506017_10q.htm,1620586053,14:47:33,20210509
7,2018-06-30,ABEOW,USD,2018-08-09,2018-08-09 16:04:40,Q2,49990000.0,0.0,49990000.0,0.0,0.0,71836000.0,121826000.0,8007000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,40473000.0,4398000.0,166697000.0,5783000.0,0.0,0.0,0.0,0.0,5783000.0,0.0,0.0,0.0,0.0,0.0,0.0,5783000.0,473000.0,0.0,0.0,160441000.0,160914000.0,166697000.0,0.0,0.0,-49990000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/0001144204-18-043278-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418043278/tv499937_10q.htm,1620586053,14:47:33,20210509
8,2018-03-31,ABEOW,USD,2018-05-10,2018-05-10 17:21:56,Q1,131995000.0,0.0,131995000.0,0.0,0.0,2156000.0,134151000.0,4789000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,37255000.0,4247000.0,175653000.0,5910000.0,0.0,0.0,544000.0,0.0,6454000.0,0.0,0.0,0.0,0.0,0.0,0.0,6454000.0,0.0,0.0,0.0,169199000.0,169199000.0,175653000.0,0.0,0.0,-131995000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/0001144204-18-027209-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418027209/tv493214_10q.htm,1620586053,14:47:33,20210509
9,2017-12-31,ABEOW,USD,2018-03-16,2018-03-16 16:07:02,Q4,137750000.0,0.0,137750000.0,0.0,0.0,0.0,137750000.0,1374000.0,32466000.0,0.0,32466000.0,0.0,0.0,0.0,33840000.0,7176000.0,178766000.0,2393000.0,0.0,0.0,3214000.0,0.0,5607000.0,0.0,0.0,0.0,0.0,0.0,3061000.0,8668000.0,469000.0,0.0,0.0,169629000.0,170098000.0,178766000.0,0.0,0.0,-137750000.0,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/0001144204-18-015277-index.htm,https://www.sec.gov/Archives/edgar/data/318306/000114420418015277/tv488183_10k.htm,1620586053,14:47:33,20210509
