,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0733.HK,HKD,2020-12-31,2020-12-31,Q4,2877029000,12995000.0,2890024000,0.0,0.0,0.0,6302571000,449204000,213399000,0.0,213399000,26606000.0,21871000.0,0.0,1169007000,0.0,7471578000,0.0,421546000.0,0.0,0.0,0.0,2380564000,83333000.0,0.0,56358000,0.0,278085000,0.0,2658649000,6741000.0,0.0,0.0,0.0,3479216000,6137865000,39601000.0,504879000,-2372150000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
1,2020-06-30,0733.HK,HKD,2020-06-30,2020-06-30,Q2,2513622000,10739000.0,2524361000,0.0,0.0,0.0,5441573000,440380000,200285000,0.0,200285000,13229000.0,7483000.0,0.0,927712000,0.0,6369285000,0.0,350198000.0,0.0,0.0,0.0,1706125000,0.0,0.0,55523000,0.0,209951000,0.0,1916076000,6741000.0,2790983000.0,0.0,0.0,3293946000,5210022000,23968000.0,568548000,-1945074000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
2,2019-12-31,0733.HK,HKD,2019-12-31,2019-12-31,Q4,2163397000,5646000.0,2169043000,0.0,0.0,0.0,5264742000,435604000,200285000,0.0,200285000,12882000.0,33890000.0,0.0,1114953000,0.0,6379695000,0.0,482745000.0,0.0,0.0,0.0,1789723000,33520000.0,0.0,55691000,0.0,217394000,0.0,2007117000,6741000.0,2718632000.0,-606024000.0,0.0,3269309000,5276426000,18528000.0,516265000,-1647132000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
3,2019-06-30,0733.HK,HKD,2019-06-30,2019-06-30,Q2,1889317000,7121000.0,1896438000,0.0,0.0,0.0,5105824000,537931000,209378000,0.0,209378000,15827000.0,1383000.0,0.0,1190869000,0.0,6296693000,565851000.0,662345000.0,0.0,0.0,82900000.0,1887554000,59470000.0,0.0,69337000,0.0,327711000,0.0,2215265000,6680000.0,0.0,0.0,0.0,3021567000,5236832000,22948000.0,721815000,-1167502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
4,2018-12-31,0733.HK,HKD,2018-12-31,2018-12-31,Q4,1723391000,7395000.0,1730786000,0.0,0.0,0.0,4703873000,275230000,209378000,0.0,209378000,12934000.0,29609000.0,0.0,1169711000,0.0,5873584000,0.0,646004000.0,0.0,0.0,0.0,1832480000,44598000.0,0.0,69511000,0.0,114109000,0.0,1946589000,6680000.0,0.0,-550677000.0,0.0,2937497000,4884086000,20329000.0,690602000,-1032789000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
5,2018-06-30,0733.HK,HKD,2018-06-30,2018-06-30,Q2,1014178000,21506000.0,1035684000,0.0,0.0,0.0,3680211000,277871000,15403000,0.0,15403000,611000.0,0.0,0.0,727485000,0.0,4407696000,446440000.0,637372000.0,0.0,0.0,0.0,1228360000,158137000.0,0.0,61419000,0.0,219556000,0.0,1447916000,6680000.0,2062131000.0,0.0,0.0,2931980000,4379896000,22117000.0,795509000,-218669000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
6,2017-12-31,0733.HK,HKD,2017-12-31,2017-12-31,Q4,1331323000,6849000.0,1338172000,0.0,0.0,0.0,3600132000,246306000,15403000,0.0,15403000,611000.0,0.0,0.0,815862000,0.0,4415994000,0.0,589454000.0,0.0,0.0,0.0,1220665000,274251000.0,0.0,62774000,0.0,337025000,0.0,1557690000,6680000.0,1924619000.0,-527499000.0,0.0,2831776000,4389466000,7460000.0,863705000,-467618000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
7,2017-06-30,0733.HK,HKD,2017-06-30,2017-06-30,Q2,1669239000,5712000.0,1674951000,0.0,0.0,0.0,3240471000,206892000,14370000,0.0,14370000,21645000.0,0.0,49178000.0,548408000,0.0,3788879000,626260000.0,392261000.0,0.0,0.0,0.0,1169103000,0.0,0.0,55890000,0.0,55890000,0.0,1224993000,6680000.0,1705694000.0,0.0,0.0,2514829000,3739822000,27357000.0,392261000,-1276978000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
8,2016-12-31,0733.HK,HKD,2016-12-31,2016-12-31,Q4,1677281000,6247000.0,1683528000,0.0,0.0,0.0,3043854000,187799000,14370000,0.0,14370000,22435000.0,0.0,47804000.0,482415000,0.0,3526269000,659359000.0,251469000.0,0.0,0.0,0.0,1041650000,0.0,0.0,55758000,0.0,55758000,0.0,1097408000,6680000.0,1584106000.0,-471764000.0,0.0,2386427000,3483835000,28682000.0,251469000,-1425812000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
9,2016-06-30,0733.HK,HKD,2016-06-30,2016-06-30,Q2,1266974000,11510000.0,1278484000,0.0,0.0,0.0,2749249000,182776000,15220000,0.0,15220000,0.0,0.0,0.0,267783000,0.0,3017032000,401254000.0,87653000.0,0.0,0.0,0.0,634320000,0.0,0.0,51080000,0.0,51080000,0.0,685400000,6680000.0,1390060000.0,0.0,0.0,2308484000,2993884000,0.0,87653000,-1179321000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584889,14:28:09,20210509
