,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TCDA,USD,2021-05-07,2021-05-07 16:45:55,Q1,40510000.0,177221000,217731000,0.0,0.0,2989000.0,220720000,1053000.0,0.0,0.0,0.0,0.0,0.0,0.0,1053000.0,13395000.0,235168000,5321000.0,2341000.0,0.0,0.0,32543000.0,40205000,12627000.0,0.0,0.0,0.0,12627000.0,120775000.0,173607000,50000.0,0.0,-41000.0,61552000.0,61561000,235168000,177221000.0,14968000.0,-25542000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000069/0001595585-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000069/tcda-20210331.htm,1620598635,18:17:15,20210509
1,2020-12-31,TCDA,USD,2021-02-26,2021-02-26 09:02:37,Q4,137857000.0,171670000,309527000,0.0,0.0,4488000.0,314015000,1112000.0,0.0,0.0,0.0,23000000.0,0.0,0.0,1112000.0,36558000.0,351685000,3508000.0,2079000.0,0.0,0.0,28671000.0,34258000,13046000.0,0.0,0.0,202000.0,13248000.0,195308000.0,242814000,50000.0,0.0,64000.0,108757000.0,108871000,351685000,194670000.0,15125000.0,-122732000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000046/0001595585-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558521000046/tcda-20201231.htm,1620598635,18:17:15,20210509
2,2020-09-30,TCDA,USD,2020-11-09,2020-11-09,Q3,29712000.0,288284000,317996000,0.0,0.0,8063000.0,326059000,1782000.0,0.0,0.0,0.0,58000000.0,0.0,0.0,1782000.0,71833000.0,399674000,1787000.0,13714000.0,0.0,0.0,42974000.0,46583000,13458000.0,0.0,0.0,278000.0,13736000.0,178582000.0,238901000,50000.0,0.0,432000.0,160291000.0,160773000,399674000,346284000.0,27172000.0,-2540000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000138/0001595585-20-000138-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000138/tcda-20200930.htm,1620598635,18:17:15,20210509
3,2020-06-30,TCDA,USD,2020-08-06 00:00:00,2020-08-06 08:25:50,Q2,41900000.0,345632000,387532000,0.0,0.0,0.0,397362000,10166000.0,0.0,0.0,0.0,49000000.0,0.0,0.0,59537000.0,0.0,456899000,5839000.0,6784000.0,0.0,0.0,0.0,34480000,182597000.0,0.0,0.0,327000.0,191439000.0,0.0,225919000,50000.0,-501291000.0,1000000.0,0.0,230980000,456899000,394632000.0,189381000.0,147481000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000116/0001595585-20-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000116/tcda-20200630.htm,1620598635,18:17:15,20210509
4,2020-03-31,TCDA,USD,2020-05-08 00:00:00,2020-05-08 16:17:50,Q1,10555000.0,273738000,284293000,0.0,0.0,0.0,289789000,10476000.0,0.0,0.0,0.0,20000000.0,0.0,0.0,30430000.0,0.0,320219000,10994000.0,0.0,0.0,0.0,0.0,52137000,59125000.0,0.0,0.0,1846000.0,69621000.0,0.0,121758000,50000.0,-443121000.0,-2878000.0,0.0,198461000,320219000,293738000.0,332863000.0,322308000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000066/0001595585-20-000066-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000066/tcda-20200331.htm,1620598635,18:17:15,20210509
5,2019-12-31,TCDA,USD,2020-03-02 00:00:00,2020-03-02 13:00:46,Q4,18574000.0,289424000,307998000,0.0,0.0,0.0,312742000,12104000.0,0.0,0.0,0.0,47000000.0,0.0,0.0,59084000.0,0.0,371826000,5911000.0,0.0,0.0,0.0,0.0,39763000,58374000.0,0.0,0.0,1023000.0,68180000.0,0.0,107943000,50000.0,-369007000.0,-2648000.0,0.0,263883000,371826000,336424000.0,347798000.0,329224000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000032/0001595585-20-000032-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558520000032/tcda-20191231.htm,1620598635,18:17:15,20210509
6,2019-09-30,TCDA,USD,2019-11-14 00:00:00,2019-11-14 16:48:40,Q3,30368000.0,291864000,322232000,0.0,0.0,0.0,327088000,11747000.0,0.0,0.0,0.0,41000000.0,0.0,0.0,53089000.0,0.0,380177000,4471000.0,0.0,0.0,0.0,0.0,21136000,38016000.0,0.0,0.0,488000.0,47418000.0,0.0,68554000,50000.0,-310836000.0,-2445000.0,0.0,311623000,380177000,332864000.0,329880000.0,299512000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000259/0001595585-19-000259-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000259/q30930201910qdocument.htm,1620598635,18:17:15,20210509
7,2019-06-30,TCDA,USD,2019-08-09,2019-08-09 16:08:36,Q2,24797000.0,369037000,393834000,0.0,0.0,0.0,398500000,3735000.0,0.0,0.0,0.0,11000000.0,0.0,0.0,15232000.0,0.0,413732000,4673000.0,0.0,0.0,0.0,0.0,28015000,37463000.0,0.0,0.0,416000.0,38873000.0,0.0,66888000,49000.0,-266717000.0,1000000.0,0.0,346844000,413732000,380037000.0,406500000.0,381703000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000166/q20630201910qdocument.htm,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000166/q20630201910qdocument.htm,1620598635,18:17:15,20210509
8,2019-03-31,TCDA,USD,2019-05-10 00:00:00,2019-05-10 06:37:45,Q1,21928000.0,197040000,218968000,0.0,0.0,0.0,221986000,3261000.0,0.0,0.0,0.0,0.0,0.0,2052000.0,3978000.0,0.0,225964000,5045000.0,0.0,0.0,0.0,0.0,26746000,36940000.0,0.0,0.0,446000.0,38609000.0,0.0,65355000,43000.0,-230091000.0,-2093000.0,0.0,160609000,225964000,0.0,233980000.0,212052000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000087/0001595585-19-000087-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000087/q10331201910qdocument.htm,1620598635,18:17:15,20210509
9,2018-12-31,TCDA,USD,2019-03-29 00:00:00,2019-03-29 17:29:17,Q4,37172000.0,203906000,241078000,0.0,0.0,0.0,244347000,1215000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,3502000.0,0.0,247849000,8460000.0,0.0,0.0,0.0,0.0,14804000,38071000.0,0.0,0.0,449000.0,38520000.0,0.0,53324000,42000.0,-192194000.0,-1921000.0,0.0,194525000,247849000,205906000.0,241977000.0,204805000.0,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000069/0001595585-19-000069-index.html,https://www.sec.gov/Archives/edgar/data/1595585/000159558519000069/a2018123110kdocument.htm,1620598635,18:17:15,20210509
