,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
10,2018-09-30,YORW,USD,2018-11-02 00:00:00,2018-11-02 10:06:28,Q3,2000.0,0.0,2000.0,7055000.0,953000.0,0.0,9047000.0,297028000.0,0.0,0.0,0.0,0.0,0.0,3634000.0,331303000.0,0.0,340350000.0,4076000.0,12041000.0,0.0,0.0,0.0,21138000.0,79289000.0,6855000.0,37103000.0,39048000.0,194940000.0,0.0,216078000.0,80817000.0,43455000.0,-78146000.0,0.0,124272000.0,340350000.0,0.0,91330000.0,91328000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000122/0000108985-18-000122-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000122/form10q.htm,1620600095,18:41:35,20210509
11,2018-06-30,YORW,USD,2018-08-02 00:00:00,2018-08-02 09:36:12,Q2,2000.0,0.0,2000.0,7213000.0,876000.0,0.0,9021000.0,293898000.0,0.0,0.0,0.0,0.0,0.0,3540000.0,327769000.0,0.0,336790000.0,3444000.0,11044000.0,0.0,0.0,0.0,18891000.0,80993000.0,6570000.0,36148000.0,38838000.0,195688000.0,0.0,214579000.0,80404000.0,41807000.0,-76642000.0,0.0,122211000.0,336790000.0,0.0,92037000.0,92035000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000095/0000108985-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000095/form10q.htm,1620600095,18:41:35,20210509
12,2018-03-31,YORW,USD,2018-05-08 00:00:00,2018-05-08 11:37:15,Q1,2000.0,0.0,2000.0,6527000.0,868000.0,0.0,8354000.0,291238000.0,0.0,0.0,0.0,0.0,0.0,3407000.0,324748000.0,0.0,333102000.0,3222000.0,12044000.0,0.0,0.0,0.0,20831000.0,77993000.0,6461000.0,35143000.0,38835000.0,191823000.0,0.0,212654000.0,79796000.0,40652000.0,-75296000.0,0.0,120448000.0,333102000.0,0.0,90037000.0,90035000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/0000108985-18-000056-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000056/form10q.htm,1620600095,18:41:35,20210509
13,2017-12-31,YORW,USD,2018-03-06 00:00:00,2018-03-06 14:24:32,Q4,2000.0,0.0,2000.0,7006000.0,906000.0,0.0,8611000.0,289524000.0,0.0,0.0,0.0,0.0,0.0,3309000.0,323419000.0,0.0,332030000.0,3136000.0,1044000.0,0.0,0.0,0.0,9145000.0,90098000.0,6324000.0,34754000.0,38661000.0,203480000.0,0.0,212625000.0,79201000.0,40204000.0,-73746000.0,0.0,119405000.0,332030000.0,0.0,91142000.0,91140000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/0000108985-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898518000032/form10k.htm,1620600095,18:41:35,20210509
14,2017-09-30,YORW,USD,2017-11-02 00:00:00,2017-11-02 09:31:48,Q3,2000.0,0.0,2000.0,6802000.0,881000.0,0.0,8594000.0,288360000.0,0.0,0.0,0.0,0.0,0.0,3184000.0,326185000.0,0.0,334779000.0,3992000.0,1044000.0,0.0,0.0,0.0,10078000.0,88930000.0,7950000.0,58809000.0,36833000.0,207128000.0,0.0,217206000.0,78753000.0,38820000.0,-73194000.0,0.0,117573000.0,334779000.0,0.0,89974000.0,89972000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/0000108985-17-000122-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000122/form10q.htm,1620600095,18:41:35,20210509
15,2017-06-30,YORW,USD,2017-08-03 00:00:00,2017-08-03 10:01:16,Q2,2000.0,0.0,2000.0,6726000.0,775000.0,0.0,8400000.0,284073000.0,0.0,0.0,0.0,0.0,0.0,3088000.0,320856000.0,0.0,329256000.0,5148000.0,44000.0,0.0,0.0,0.0,9799000.0,88166000.0,7483000.0,56750000.0,36833000.0,204207000.0,0.0,214006000.0,78302000.0,36948000.0,-71855000.0,0.0,115250000.0,329256000.0,0.0,88210000.0,88208000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/0000108985-17-000093-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000093/form10q.htm,1620600095,18:41:35,20210509
16,2017-03-31,YORW,USD,2017-05-02 00:00:00,2017-05-02 10:05:09,Q1,440000.0,0.0,440000.0,6680000.0,882000.0,0.0,9004000.0,276110000.0,0.0,0.0,0.0,0.0,0.0,3016000.0,312675000.0,0.0,321679000.0,3373000.0,44000.0,0.0,0.0,0.0,8118000.0,84634000.0,7143000.0,55516000.0,36714000.0,199280000.0,0.0,207398000.0,79037000.0,36069000.0,-70473000.0,0.0,114281000.0,321679000.0,0.0,84678000.0,84238000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/0000108985-17-000048-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000048/form10q.htm,1620600095,18:41:35,20210509
17,2016-12-31,YORW,USD,2017-03-07 00:00:00,2017-03-07 11:03:26,Q4,4209000.0,0.0,4209000.0,7007000.0,746000.0,0.0,12620000.0,271652000.0,0.0,0.0,0.0,0.0,0.0,2940000.0,307874000.0,0.0,320494000.0,3669000.0,44000.0,0.0,0.0,0.0,8184000.0,84609000.0,7102000.0,54169000.0,36654000.0,198249000.0,0.0,206433000.0,78513000.0,35548000.0,-68838000.0,0.0,114061000.0,320494000.0,0.0,84653000.0,80444000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/0000108985-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898517000024/form10k.htm,1620600095,18:41:35,20210509
18,2016-09-30,YORW,USD,2016-11-03 00:00:00,2016-11-03 09:58:58,Q3,6199000.0,0.0,6199000.0,6849000.0,779000.0,0.0,14841000.0,266166000.0,0.0,0.0,0.0,0.0,0.0,2868000.0,303304000.0,0.0,318145000.0,1647000.0,54000.0,0.0,0.0,0.0,6204000.0,84584000.0,8532000.0,52815000.0,35245000.0,198322000.0,0.0,204526000.0,78956000.0,34663000.0,-68325000.0,0.0,113619000.0,318145000.0,0.0,84638000.0,78439000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/0000108985-16-000215-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000215/form10q.htm,1620600095,18:41:35,20210509
19,2016-06-30,YORW,USD,2016-08-03,2016-08-03 09:51:01,Q2,5009000.0,0.0,5009000.0,6268000.0,765000.0,0.0,13013000.0,264439000.0,0.0,0.0,0.0,0.0,0.0,2964000.0,301026000.0,0.0,314039000.0,1609000.0,44000.0,0.0,0.0,0.0,6014000.0,84569000.0,8063000.0,51357000.0,35104000.0,196048000.0,0.0,202062000.0,78885000.0,33092000.0,-66941000.0,0.0,111977000.0,314039000.0,0.0,84613000.0,79604000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898516000173/form10q.htm,1620600095,18:41:35,20210509
20,2016-03-31,YORW,USD,2016-05-03 00:00:00,2016-05-03 09:36:19,Q1,3217000.0,0.0,3217000.0,6522000.0,752000.0,0.0,11559000.0,262644000.0,0.0,0.0,0.0,0.0,0.0,3482000.0,299659000.0,0.0,311218000.0,1947000.0,44000.0,0.0,0.0,0.0,6543000.0,84543000.0,7521000.0,50783000.0,35107000.0,194381000.0,0.0,200924000.0,78050000.0,32244000.0,-65676000.0,0.0,110294000.0,311218000.0,0.0,84587000.0,81370000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/0000108985-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000148/form10q.htm,1620600095,18:41:35,20210509
21,2015-12-31,YORW,USD,2016-03-08 00:00:00,2016-03-08 10:30:51,Q4,2879000.0,0.0,2879000.0,7198000.0,771000.0,0.0,11792000.0,262189000.0,0.0,0.0,0.0,0.0,0.0,3516000.0,301699000.0,0.0,313491000.0,1772000.0,44000.0,0.0,0.0,0.0,6197000.0,87261000.0,7500000.0,50495000.0,34930000.0,198224000.0,0.0,204421000.0,77317000.0,31753000.0,-64271000.0,0.0,109070000.0,313491000.0,0.0,87305000.0,84426000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/0000108985-16-000127-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898516000127/form10k.htm,1620600095,18:41:35,20210509
22,2015-09-30,YORW,USD,2015-11-06 00:00:00,2015-11-06 09:44:45,Q3,1148000.0,0.0,1148000.0,7107000.0,792000.0,0.0,10159000.0,260829000.0,0.0,0.0,0.0,0.0,0.0,3524000.0,300050000.0,0.0,310209000.0,1959000.0,43000.0,0.0,0.0,0.0,6260000.0,87269000.0,11399000.0,47604000.0,31126000.0,196899000.0,0.0,203159000.0,76823000.0,30227000.0,-63689000.0,0.0,107050000.0,310209000.0,0.0,87312000.0,86164000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/0000108985-15-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000100/form10q.htm,1620600095,18:41:35,20210509
23,2015-06-30,YORW,USD,2015-08-06 00:00:00,2015-08-06 11:31:14,Q2,1029000.0,0.0,1029000.0,7127000.0,788000.0,0.0,10093000.0,258074000.0,0.0,0.0,0.0,0.0,0.0,3668000.0,296979000.0,0.0,307072000.0,2396000.0,43000.0,0.0,0.0,0.0,6834000.0,84820000.0,10908000.0,46833000.0,31076000.0,192908000.0,0.0,199742000.0,78713000.0,28617000.0,-62468000.0,0.0,107330000.0,307072000.0,0.0,84863000.0,83834000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/0000108985-15-000075-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000075/form10q.htm,1620600095,18:41:35,20210509
24,2015-03-31,YORW,USD,2015-05-05 00:00:00,2015-05-05 10:21:14,Q1,468000.0,0.0,468000.0,7240000.0,807000.0,0.0,9667000.0,255283000.0,0.0,0.0,0.0,0.0,0.0,3711000.0,294635000.0,0.0,304302000.0,1519000.0,43000.0,0.0,0.0,0.0,6146000.0,84831000.0,10696000.0,46322000.0,31076000.0,192407000.0,0.0,198553000.0,78133000.0,27616000.0,-61288000.0,0.0,105749000.0,304302000.0,0.0,84874000.0,84406000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/0000108985-15-000046-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898515000046/form10q.htm,1620600095,18:41:35,20210509
25,2014-12-31,YORW,USD,2015-03-10,2015-03-10 11:16:09,Q4,1488000.0,0.0,1488000.0,7325000.0,771000.0,0.0,11233000.0,253959000.0,0.0,0.0,0.0,0.0,0.0,3694000.0,293106000.0,0.0,304339000.0,1589000.0,43000.0,0.0,0.0,0.0,5930000.0,84842000.0,10712000.0,46024000.0,31052000.0,193846000.0,0.0,199776000.0,77556000.0,27007000.0,-59809000.0,0.0,104563000.0,304339000.0,0.0,84885000.0,83397000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898515000022/form10k.htm,1620600095,18:41:35,20210509
26,2014-09-30,YORW,USD,2014-11-05 00:00:00,2014-11-05 10:26:32,Q3,3232000.0,0.0,3232000.0,6528000.0,794000.0,0.0,11734000.0,251285000.0,0.0,0.0,0.0,0.0,0.0,3686000.0,273036000.0,0.0,284770000.0,2661000.0,43000.0,0.0,0.0,0.0,11603000.0,84853000.0,11680000.0,35002000.0,29926000.0,170286000.0,0.0,181889000.0,77509000.0,25372000.0,-59033000.0,0.0,102881000.0,284770000.0,0.0,84896000.0,81664000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/0000108985-14-000112-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000112/form10q.htm,1620600095,18:41:35,20210509
27,2014-06-30,YORW,USD,2014-08-06 00:00:00,2014-08-06 10:05:14,Q2,2083000.0,0.0,2083000.0,6362000.0,797000.0,0.0,10228000.0,247828000.0,0.0,0.0,0.0,0.0,0.0,3755000.0,269706000.0,0.0,279934000.0,1729000.0,43000.0,0.0,0.0,0.0,8772000.0,84864000.0,11468000.0,34734000.0,29926000.0,169570000.0,0.0,178342000.0,77452000.0,24140000.0,-57672000.0,0.0,101592000.0,279934000.0,0.0,84907000.0,82824000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/0000108985-14-000083-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000083/form10q.htm,1620600095,18:41:35,20210509
28,2014-03-31,YORW,USD,2014-05-07 00:00:00,2014-05-07 10:44:47,Q1,5739000.0,0.0,5739000.0,5805000.0,747000.0,0.0,13433000.0,245746000.0,0.0,0.0,0.0,0.0,0.0,3727000.0,267981000.0,0.0,281414000.0,1573000.0,43000.0,0.0,0.0,0.0,8146000.0,84874000.0,11543000.0,34553000.0,29926000.0,169296000.0,0.0,177442000.0,80755000.0,23217000.0,-55683000.0,0.0,103972000.0,281414000.0,0.0,84917000.0,79178000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/0000108985-14-000059-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898514000059/form10q.htm,1620600095,18:41:35,20210509
29,2013-12-31,YORW,USD,2014-03-11,2014-03-11 10:35:03,Q4,7565000.0,0.0,7565000.0,6058000.0,722000.0,0.0,15232000.0,245000000.0,0.0,0.0,0.0,0.0,0.0,3681000.0,267297000.0,0.0,282529000.0,1758000.0,43000.0,0.0,0.0,0.0,7843000.0,84885000.0,11636000.0,34594000.0,29926000.0,171175000.0,0.0,179018000.0,80545000.0,22966000.0,-54673000.0,0.0,103511000.0,282529000.0,0.0,84928000.0,77363000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,https://www.sec.gov/Archives/edgar/data/108985/000010898514000027/form10k123113.htm,1620600095,18:41:35,20210509
30,2013-09-30,YORW,USD,2013-11-08 00:00:00,2013-11-08 09:51:58,Q3,6795000.0,0.0,6795000.0,5871000.0,790000.0,0.0,14290000.0,243426000.0,0.0,0.0,0.0,0.0,0.0,3634000.0,272686000.0,0.0,286976000.0,1876000.0,48000.0,0.0,0.0,0.0,6850000.0,84896000.0,13232000.0,34616000.0,28223000.0,178341000.0,0.0,185191000.0,79602000.0,22183000.0,-54008000.0,0.0,101785000.0,286976000.0,0.0,84944000.0,78149000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/0000108985-13-000100-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000100/form10q093013.htm,1620600095,18:41:35,20210509
31,2013-06-30,YORW,USD,2013-08-08 00:00:00,2013-08-08 10:36:32,Q2,4180000.0,0.0,4180000.0,6304000.0,878000.0,0.0,12161000.0,242277000.0,0.0,0.0,0.0,0.0,0.0,3599000.0,271564000.0,0.0,283725000.0,1532000.0,42000.0,0.0,0.0,0.0,6089000.0,84915000.0,13242000.0,33854000.0,28223000.0,177304000.0,0.0,183393000.0,78897000.0,21435000.0,-52911000.0,0.0,100332000.0,283725000.0,0.0,84957000.0,80777000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/0000108985-13-000068-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000068/form10q063013.htm,1620600095,18:41:35,20210509
32,2013-03-31,YORW,USD,2013-05-08 00:00:00,2013-05-08 10:50:23,Q1,4554000.0,0.0,4554000.0,5651000.0,755000.0,0.0,11682000.0,241269000.0,0.0,0.0,0.0,0.0,0.0,4130000.0,271598000.0,0.0,283280000.0,865000.0,42000.0,0.0,0.0,0.0,5887000.0,84922000.0,13104000.0,33134000.0,28223000.0,176640000.0,0.0,182527000.0,79878000.0,20875000.0,-51491000.0,0.0,100753000.0,283280000.0,0.0,84964000.0,80410000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/0000108985-13-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000049/form10q033113.htm,1620600095,18:41:35,20210509
33,2012-12-31,YORW,USD,2013-03-12 00:00:00,2013-03-12 14:02:39,Q4,4012000.0,0.0,4012000.0,6360000.0,728000.0,0.0,11645000.0,240315000.0,0.0,0.0,0.0,0.0,0.0,4066000.0,270845000.0,0.0,282490000.0,1121000.0,42000.0,0.0,0.0,0.0,5474000.0,84933000.0,12949000.0,32425000.0,28223000.0,177191000.0,0.0,182665000.0,79299000.0,20526000.0,-50259000.0,0.0,99825000.0,282490000.0,0.0,84975000.0,80963000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/0000108985-13-000024-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898513000024/form10k123112.htm,1620600095,18:41:35,20210509
34,2012-09-30,YORW,USD,2012-11-07 00:00:00,2012-11-07 09:29:06,Q3,3725000.0,0.0,3725000.0,6203000.0,820000.0,0.0,11573000.0,239225000.0,0.0,0.0,0.0,0.0,0.0,4064000.0,269147000.0,0.0,280720000.0,1604000.0,42000.0,0.0,0.0,0.0,6468000.0,84943000.0,14061000.0,31671000.0,26977000.0,175593000.0,0.0,182061000.0,0.0,19912000.0,-52188000.0,0.0,98659000.0,280720000.0,0.0,84985000.0,81260000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/0000108985-12-000089-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000089/form10q093012.htm,1620600095,18:41:35,20210509
35,2012-06-30,YORW,USD,2012-08-08 00:00:00,2012-08-08 09:50:31,Q2,2899000.0,0.0,2899000.0,5951000.0,775000.0,0.0,10365000.0,236366000.0,0.0,0.0,0.0,0.0,0.0,0.0,266274000.0,0.0,276639000.0,1268000.0,42000.0,0.0,0.0,0.0,5402000.0,84954000.0,13753000.0,30981000.0,26977000.0,174160000.0,0.0,179562000.0,0.0,18872000.0,-48271000.0,0.0,97077000.0,276639000.0,0.0,84996000.0,82097000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/0000108985-12-000069-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000069/form10q063012.htm,1620600095,18:41:35,20210509
36,2012-03-31,YORW,USD,2012-05-08 00:00:00,2012-05-08 10:17:13,Q1,4090000.0,0.0,4090000.0,5538000.0,728000.0,0.0,11024000.0,234114000.0,0.0,0.0,0.0,0.0,0.0,4056000.0,263572000.0,0.0,274596000.0,1506000.0,42000.0,0.0,0.0,0.0,5929000.0,84964000.0,13731000.0,30377000.0,26977000.0,172603000.0,0.0,178532000.0,0.0,18383000.0,-47320000.0,0.0,96064000.0,274596000.0,0.0,85006000.0,80916000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/0000108985-12-000049-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000049/form10q033112.htm,1620600095,18:41:35,20210509
37,2011-12-31,YORW,USD,2012-03-12 00:00:00,2012-03-12 16:03:09,Q4,4006000.0,0.0,4006000.0,6160000.0,692000.0,0.0,11389000.0,232979000.0,0.0,0.0,0.0,0.0,0.0,3973000.0,262830000.0,0.0,274219000.0,1110000.0,42000.0,0.0,0.0,0.0,5283000.0,84975000.0,13761000.0,29809000.0,26977000.0,173671000.0,0.0,178954000.0,0.0,18152000.0,-46067000.0,0.0,95265000.0,274219000.0,0.0,85017000.0,81011000.0,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/0000108985-12-000022-index.html,https://www.sec.gov/Archives/edgar/data/108985/000010898512000022/form10k123111.htm,1620600095,18:41:35,20210509
