,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VRNT,USD,2021-03-31,2021-03-31 17:02:57,Q4,663843000,51013000.0,714856000,438191000,20083000.0,0.0,1277742000,195131000,1485590000.0,149043000.0,1634633000.0,0.0,14489000.0,139300000,1983553000,0.0,3261295000,76975000,386713000.0,0.0,388045000.0,0.0,1163439000,402781000.0,38539000.0,36976000.0,51641000.0,609823000.0,0.0,1773262000,70000.0,-113797000.0,-136878000.0,0.0,1472906000.0,3246168000,0.0,789494000.0,125651000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/0001166388-21-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638821000028/vrnt-20210131.htm,1620599626,18:33:46,20210509
1,2020-10-31,VRNT,USD,2020-12-09,2020-12-09 17:08:00,Q3,526815000,104454000.0,631269000,409660000,21748000.0,156118000.0,1155700000,199024000,1464451000.0,159120000.0,1623571000.0,0.0,0.0,146388000,1968983000,236834000.0,3124683000,66807000,383449000.0,0.0,334843000.0,561949000.0,1032048000,403292000.0,39810000.0,0.0,98016000.0,621158000.0,0.0,1653206000,70000.0,-93875000.0,-163000000.0,1415385000.0,1453277000.0,3106483000,104454000.0,786741000.0,259926000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000148/0001166388-20-000148-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000148/vrnt-20201031.htm,1620599626,18:33:46,20210509
2,2020-07-31,VRNT,USD,2020-09-09 00:00:00,2020-09-09 16:47:01,Q2,731101000,82443000.0,813544000,369742000,20898000.0,0.0,1312677000,207462000,1468197000.0,172246000.0,1640443000.0,0.0,0.0,142125000,1990030000,0.0,3302707000,69638000,380229000.0,0.0,340868000.0,0.0,1039934000,603875000.0,37768000.0,0.0,101453000.0,826643000.0,0.0,1866577000,70000.0,-104050000.0,-158000000.0,0.0,1419617000.0,3286194000,0.0,984104000.0,253003000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000118/0001166388-20-000118-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000118/vrnt-20200731.htm,1620599626,18:33:46,20210509
3,2020-04-30,VRNT,USD,2020-06-09,2020-06-09 16:25:28,Q1,556671000,19741000.0,576412000,370553000,25030000.0,0.0,1110614000,213359000,1452434000.0,182503000.0,1634937000.0,0.0,0.0,135798000,1984094000,0.0,3094708000,70987000,0.0,0.0,378548000.0,0.0,677791000,990390000.0,40566000.0,0.0,105715000.0,1224011000.0,0.0,1901802000,69000.0,-112544000.0,-179000000.0,0.0,1178402000.0,3080204000,0.0,1010131000.0,453460000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000066/0001166388-20-000066-index.htm,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000066/vrnt-20200430.htm,1620599626,18:33:46,20210509
4,2020-01-31,VRNT,USD,2020-03-31 00:00:00,2020-03-31 16:24:26,Q4,379146000,20215000.0,399361000,447396000,20495000.0,0.0,999058000,218260000,1469211000.0,224794000.0,1694005000.0,0.0,13802000.0,43400000,2017000000,0.0,3016058000,71604000,4250000.0,0.0,397350000.0,58627000.0,702902000,832798000.0,40565000.0,39829000.0,23522000.0,1070719000.0,0.0,1773621000,68000.0,-105590000.0,-152000000.0,0.0,1229368000.0,3002989000,0.0,837048000.0,457902000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/0001166388-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638820000014/vrnt-20200131xform10xk.htm,1620599626,18:33:46,20210509
5,2019-10-31,VRNT,USD,2019-12-04 00:00:00,2019-12-04 17:06:05,Q3,412838000,13973000.0,426811000,412352000,24001000.0,0.0,984081000,215065000,1448726000.0,205307000.0,1654033000.0,0.0,0.0,129268000,1998366000,0.0,2982447000,66144000,0.0,0.0,339232000.0,0.0,628705000,785170000.0,40445000.0,0.0,99374000.0,1019152000.0,0.0,1647857000,68000.0,-110459000.0,-158000000.0,0.0,1318814000.0,2966671000,0.0,799143000.0,386305000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000145/0001166388-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000145/vrnt-20191031xform10xq.htm,1620599626,18:33:46,20210509
6,2019-07-31,VRNT,USD,2019-09-04 00:00:00,2019-09-04 17:27:03,Q2,388546000,25590000.0,414136000,404400000,28459000.0,0.0,960790000,207317000,1430082000.0,215332000.0,1645414000.0,0.0,0.0,118185000,1970916000,0.0,2931706000,73021000,0.0,0.0,347226000.0,0.0,638780000,782589000.0,34967000.0,0.0,94255000.0,1004948000.0,0.0,1643728000,68000.0,-122140000.0,-175000000.0,0.0,1273324000.0,2917052000,0.0,808179000.0,419633000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000126/0001166388-19-000126-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000126/vrnt-2019731xform10xq.htm,1620599626,18:33:46,20210509
7,2019-04-30,VRNT,USD,2019-06-06 00:00:00,2019-06-06 16:54:43,Q1,412024000,39334000.0,451358000,379329000,27845000.0,0.0,988297000,199151000,1431517000.0,219552000.0,1651069000.0,0.0,0.0,119024000,1969244000,0.0,2957541000,65275000,0.0,0.0,350488000.0,0.0,660746000,780260000.0,32726000.0,0.0,123583000.0,1022218000.0,0.0,1682964000,67000.0,-132698000.0,-150000000.0,0.0,1260930000.0,2943894000,0.0,819594000.0,407570000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000096/0001166388-19-000096-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000096/vrnt-2019430xform10xq.htm,1620599626,18:33:46,20210509
8,2019-01-31,VRNT,USD,2019-03-28 00:00:00,2019-03-27 18:09:43,Q4,369975000,32329000.0,402304000,439052000,24952000.0,0.0,1006346000,100134000,1417481000.0,238525000.0,1656006000.0,0.0,21040000.0,42460000,1860681000,0.0,2867027000,71621000,4343000.0,0.0,377376000.0,68478000.0,661821000,777785000.0,30094000.0,43171000.0,42367000.0,944402000.0,0.0,1606223000,67000.0,-134274000.0,-145000000.0,0.0,1249236000.0,2855459000,0.0,782128000.0,412153000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/0001166388-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638819000013/vrnt-20190131xform10xk.htm,1620599626,18:33:46,20210509
9,2018-10-31,VRNT,USD,2018-12-06 00:00:00,2018-12-06 09:14:46,Q3,353422000,49434000.0,402856000,381568000,21737000.0,0.0,933579000,95875000,1364452000.0,203743000.0,1568195000.0,0.0,0.0,101643000,1769996000,0.0,2703575000,79372000,0.0,0.0,306240000.0,0.0,567064000,775342000.0,27512000.0,0.0,120158000.0,923012000.0,0.0,1490076000,67000.0,-161580000.0,-154000000.0,0.0,1199547000.0,2689623000,0.0,824776000.0,471354000.0,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000129/0001166388-18-000129-index.html,https://www.sec.gov/Archives/edgar/data/1166388/000116638818000129/vrnt-20181031xform10xq.htm,1620599626,18:33:46,20210509
