,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTXS,USD,2021-02-08,2021-02-08 10:41:42,Q4,752895000,124113000.0,877008000,858009000.0,20089000.0,256089000.0,1991106000,395940000.0,1798408000.0,81491000.0,1879899000.0,14000000.0,386504000.0,222533000.0,2899241000.0,810531000.0,4890347000,92266000.0,0.0,42760000.0,1510216000.0,549945000.0,2152427000.0,1732622000.0,392360000.0,0.0,72942000.0,2625777000.0,0.0,4778204000.0,322000.0,4984333000.0,-4000000.0,0.0,112143000,4890347000,138113000.0,1928389000.0,1175494000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789021000051/0000877890-21-000051-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789021000051/ctxs-20201231.htm,1620590822,16:07:02,20210509
1,2020-09-30,CTXS,USD,2020-10-30,2020-10-30 14:50:02,Q3,568824000,355957000.0,924781000,564782000.0,15887000.0,233514000.0,1738964000,399883000.0,1798408000.0,87124000.0,1885532000.0,14000000.0,395201000.0,175423000.0,2869630000.0,771745000.0,4608594000,101339000.0,0.0,101375000.0,1313883000.0,505605000.0,1920827000.0,1732069000.0,378421000.0,0.0,81198000.0,2618967000.0,0.0,4539794000.0,322000.0,4916940000.0,-4000000.0,0.0,68800000,4608594000,369957000.0,2088026000.0,1519202000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/0000877890-20-000316-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000316/ctxs-20200930.htm,1620590822,16:07:02,20210509
2,2020-06-30,CTXS,USD,2020-07-31,2020-07-31 10:27:57,Q2,555072000,312598000.0,867670000,614150000.0,17767000.0,0.0,1685977000,412440000.0,1798408000.0,93768000.0,1892176000.0,13000000.0,382406000.0,162467000.0,2862137000.0,0.0,4548114000,122154000.0,0.0,0.0,1378022000.0,0.0,1992533000.0,1731514000.0,409608000.0,0.0,77256000.0,2649177000.0,0.0,4641710000.0,321000.0,4863515000.0,-6000000.0,0.0,-93596000,4548114000,325598000.0,2044112000.0,1489040000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/0000877890-20-000247-index.htm,https://www.sec.gov/Archives/edgar/data/877890/000087789020000247/ctxs-20200630.htm,1620590822,16:07:02,20210509
3,2020-03-31,CTXS,USD,2020-05-05 00:00:00,2020-05-05 10:53:54,Q1,524881000,25644000.0,550525000,700026000.0,17323000.0,0.0,1461053000,430072000.0,1798408000.0,101132000.0,1899540000.0,13000000.0,367074000.0,160767000.0,2870174000.0,0.0,4331227000,105218000.0,0.0,0.0,1340456000.0,0.0,1874049000.0,1730961000.0,414347000.0,0.0,70072000.0,2676107000.0,0.0,4550156000.0,320000.0,4794964000.0,-8000000.0,0.0,-218929000,4331227000,38644000.0,1756605000.0,1231724000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/0000877890-20-000155-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000155/ctxs-20200331.htm,1620590822,16:07:02,20210509
4,2019-12-31,CTXS,USD,2020-02-14 00:00:00,2020-02-14 11:47:15,Q4,545761000,43055000.0,588816000,720359000.0,15898000.0,0.0,1512732000,438048000.0,1798408000.0,108478000.0,1906886000.0,17000000.0,361814000.0,152806000.0,2876194000.0,0.0,4388926000,84538000.0,0.0,0.0,1352333000.0,0.0,1828587000.0,742926000.0,443458000.0,0.0,67526000.0,1722683000.0,0.0,3551270000.0,319000.0,4660145000.0,-5000000.0,0.0,837656000,4388926000,60055000.0,785981000.0,240220000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/0000877890-20-000051-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789020000051/ctxs-20191231.htm,1620590822,16:07:02,20210509
5,2019-09-30,CTXS,USD,2019-11-01 00:00:00,2019-11-01 11:26:33,Q3,493834000,55372000.0,549206000,426842000.0,18518000.0,0.0,1194000000,455413000.0,1798408000.0,119055000.0,1917463000.0,21000000.0,301062000.0,141781000.0,2837093000.0,0.0,4031093000,72659000.0,0.0,0.0,1200496000.0,0.0,1613685000.0,742704000.0,415076000.0,0.0,66294000.0,1704497000.0,0.0,3318182000.0,318000.0,4500876000.0,-6000000.0,0.0,712911000,4031093000,76372000.0,798076000.0,304242000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/0000877890-19-000279-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000279/ctxs09-30x201910xq.htm,1620590822,16:07:02,20210509
6,2019-06-30,CTXS,USD,2019-08-06 00:00:00,2019-08-06 15:27:10,Q2,504720000,58425000.0,563145000,530102000.0,22888000.0,0.0,1271714000,436405000.0,1800275000.0,145048000.0,1945323000.0,30000000.0,116929000.0,134341000.0,2663482000.0,0.0,3935196000,96768000.0,0.0,0.0,1288910000.0,0.0,1681526000.0,742482000.0,455804000.0,0.0,87887000.0,1745648000.0,0.0,3427174000.0,317000.0,4277586000.0,-5000000.0,0.0,508022000,3935196000,88425000.0,800907000.0,296187000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/0000877890-19-000210-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000210/ctxs06-30x201910xq.htm,1620590822,16:07:02,20210509
7,2019-03-31,CTXS,USD,2019-05-10 00:00:00,2019-05-10 16:39:55,Q1,1612679000,173601000.0,1786280000,482647000.0,23145000.0,0.0,2453010000,435083000.0,1802756000.0,155091000.0,1957847000.0,86000000.0,104448000.0,130728000.0,2714446000.0,0.0,5167456000,81476000.0,1163199000.0,0.0,1303210000.0,0.0,2842768000.0,742100000.0,453507000.0,0.0,83834000.0,1768647000.0,0.0,4611415000.0,312000.0,4232181000.0,-5000000.0,0.0,556041000,5167456000,259601000.0,1905299000.0,292620000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/0000877890-19-000134-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000134/ctxs03-31x201910xq.htm,1620590822,16:07:02,20210509
8,2018-12-31,CTXS,USD,2019-02-15 00:00:00,2019-02-15 10:41:47,Q4,618766000,583615000.0,1202381000,688420000.0,21905000.0,0.0,2086901000,243396000.0,1802670000.0,167187000.0,1969857000.0,574000000.0,136998000.0,124578000.0,3049148000.0,0.0,5136049000,75551000.0,1155445000.0,0.0,1345243000.0,0.0,2911140000.0,741825000.0,489329000.0,0.0,148499000.0,1665280000.0,0.0,4576420000.0,310000.0,4169019000.0,-8000000.0,0.0,559629000,5136049000,1157615000.0,1897270000.0,1278504000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/0000877890-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789019000035/ctxs12-31x201810xk.htm,1620590822,16:07:02,20210509
9,2018-09-30,CTXS,USD,2018-11-05 00:00:00,2018-11-05 17:11:29,Q3,1205182000,628696000.0,1833878000,413509000.0,21386000.0,0.0,2497961000,247544000.0,1661264000.0,128297000.0,1789561000.0,658000000.0,127703000.0,116031000.0,2938566000.0,0.0,5436527000,71110000.0,1415970000.0,0.0,1212280000.0,0.0,3023161000.0,741551000.0,467722000.0,0.0,144892000.0,1640860000.0,0.0,4664021000.0,308000.0,4052211000.0,-18000000.0,0.0,772506000,5436527000,1286696000.0,2157521000.0,952339000.0,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/0000877890-18-000149-index.html,https://www.sec.gov/Archives/edgar/data/877890/000087789018000149/ctxs09-30x201810xq.htm,1620590822,16:07:02,20210509
