,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VYGR,USD,2021-02-25,2021-02-25 17:32:04,Q4,104440000.0,76698000.0,181138000.0,0.0,0.0,16631000.0,197769000.0,25435000.0,0.0,0.0,0.0,76698000.0,0.0,0.0,63815000.0,0.0,261584000,634000.0,0.0,0.0,7729000.0,18403000.0,26766000.0,0.0,36088000.0,0.0,44410000.0,80498000.0,0.0,107264000,37000.0,0.0,-134000.0,154417000.0,154320000.0,261584000,153396000.0,0.0,-104440000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/0001558370-21-001865-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837021001865/vygr-20201231x10k.htm,1620599696,18:34:56,20210509
1,2020-09-30,VYGR,USD,2020-11-09,2020-11-09 16:41:59,Q3,147447000.0,52571000.0,200018000.0,12689000.0,0.0,16295000.0,216313000.0,49343000.0,0.0,0.0,0.0,52571000.0,0.0,0.0,53444000.0,0.0,269757000,3386000.0,0.0,0.0,13462000.0,25204000.0,42052000.0,0.0,32209000.0,0.0,1001000.0,61469000.0,0.0,103521000,37000.0,-259981000.0,-60000.0,166259000.0,166236000.0,269757000,105142000.0,31798000.0,-115649000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/0001558370-20-013395-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020013395/vygr-20200930x10q.htm,1620599696,18:34:56,20210509
2,2020-06-30,VYGR,USD,2020-08-10,2020-08-10 07:47:37,Q2,144321000.0,85349000.0,229670000.0,12686000.0,0.0,0.0,246657000.0,47193000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,50798000.0,0.0,297455000,2045000.0,0.0,0.0,43911000.0,0.0,67531000.0,0.0,122856000.0,0.0,1001000.0,153040000.0,0.0,220571000,37000.0,-345592000.0,0.0,0.0,76884000.0,297455000,86349000.0,32604000.0,-111717000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/0001558370-20-010047-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020010047/vygr-20200630x10q.htm,1620599696,18:34:56,20210509
3,2020-03-31,VYGR,USD,2020-05-06,2020-05-06 08:37:57,Q1,165227000.0,85704000.0,250931000.0,16283000.0,0.0,0.0,272476000.0,46324000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,50134000.0,0.0,322610000,4815000.0,0.0,0.0,46923000.0,0.0,72537000.0,0.0,139227000.0,0.0,1001000.0,170316000.0,0.0,242853000,37000.0,-336911000.0,0.0,0.0,79757000.0,322610000,86704000.0,33394000.0,-131833000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020005300/0001558370-20-005300-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020005300/vygr-20200506x10q.htm,1620599696,18:34:56,20210509
4,2019-12-31,VYGR,USD,2020-03-03,2020-03-03 16:56:49,Q4,86042000.0,195491000.0,281533000.0,18972000.0,0.0,1952000.0,304659000.0,46458000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,50101000.0,0.0,354760000,4070000.0,0.0,0.0,47233000.0,0.0,76012000.0,0.0,147260000.0,0.0,1001000.0,179236000.0,0.0,255248000,37000.0,-312648000.0,-7657000.0,0.0,99512000.0,354760000,197491000.0,34168000.0,-51874000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/0001558370-20-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837020001974/vygr-20191231x10k79fed2.htm,1620599696,18:34:56,20210509
5,2019-09-30,VYGR,USD,2019-11-06,2019-11-06 07:09:32,Q3,82640000.0,224760000.0,307400000.0,14033000.0,0.0,0.0,327597000.0,44623000.0,0.0,0.0,0.0,2000000.0,0.0,0.0,48623000.0,0.0,376220000,4026000.0,0.0,0.0,56542000.0,0.0,80172000.0,0.0,155093000.0,0.0,1001000.0,187892000.0,0.0,268064000,37000.0,-300074000.0,0.0,0.0,108156000.0,376220000,226760000.0,34814000.0,-47826000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/0001558370-19-010066-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019010066/vygr-20190930x10q2c0044.htm,1620599696,18:34:56,20210509
6,2019-06-30,VYGR,USD,2019-08-09,2019-08-09 08:48:04,Q2,79885000.0,247577000.0,327462000.0,10063000.0,0.0,0.0,340775000.0,44534000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,47817000.0,0.0,388592000,2230000.0,0.0,0.0,52291000.0,0.0,69146000.0,0.0,167436000.0,0.0,1001000.0,201042000.0,0.0,270188000,37000.0,-285068000.0,0.0,0.0,118404000.0,388592000,248577000.0,35448000.0,-44437000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/0001558370-19-007823-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019007823/vygr-20190630x10q.htm,1620599696,18:34:56,20210509
7,2019-03-31,VYGR,USD,2019-05-07,2019-05-07 08:22:35,Q1,113261000.0,245238000.0,358499000.0,0.0,0.0,0.0,365167000.0,43440000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,46182000.0,0.0,411349000,2261000.0,0.0,0.0,44566000.0,2673000.0,58776000.0,0.0,217483000.0,0.0,34396000.0,251879000.0,0.0,310655000,37000.0,-296221000.0,0.0,0.0,100694000.0,411349000,246238000.0,0.0,-113261000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019004165/0001558370-19-004165-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019004165/vygr-20190331x10q.htm,1620599696,18:34:56,20210509
8,2018-12-31,VYGR,USD,2019-02-26,2019-02-26 17:06:59,Q4,46859000.0,108947000.0,155806000.0,201000.0,0.0,1360000.0,162481000.0,12771000.0,0.0,0.0,0.0,1000000.0,0.0,735000.0,14548000.0,0.0,177029000,1038000.0,0.0,0.0,20847000.0,0.0,31673000.0,0.0,92199000.0,0.0,1001000.0,98910000.0,0.0,130583000,32000.0,-269051000.0,-5107000.0,0.0,46446000.0,177029000,109947000.0,0.0,-46859000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/0001558370-19-001105-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837019001105/vygr-20181231x10k.htm,1620599696,18:34:56,20210509
9,2018-09-30,VYGR,USD,2018-11-07,2018-11-07 16:43:28,Q3,42142000.0,137459000.0,179601000.0,0.0,0.0,0.0,182466000.0,12527000.0,0.0,0.0,0.0,1000000.0,0.0,0.0,14598000.0,0.0,197064000,1422000.0,0.0,0.0,20250000.0,0.0,30027000.0,0.0,94804000.0,0.0,1003000.0,101449000.0,0.0,131476000,32000.0,-246520000.0,0.0,0.0,65588000.0,197064000,138459000.0,0.0,-42142000.0,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/0001558370-18-008821-index.htm,https://www.sec.gov/Archives/edgar/data/1640266/000155837018008821/vygr-20180930x10q.htm,1620599696,18:34:56,20210509
