,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8226.HK,HKD,2020-12-31,2020-12-31,Q4,126065000.0,41246000.0,167311000.0,0.0,0.0,0.0,350837000,7169000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,65300000,0.0,416137000,78999000.0,19753000.0,0.0,0.0,155000.0,128285000,9398000.0,0.0,3240000.0,0.0,15224000.0,0.0,143509000,27833000.0,0.0,0.0,0.0,263849000,407358000,0.0,29151000.0,-96914000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
1,2020-06-30,8226.HK,HKD,2020-06-30,2020-06-30,Q2,91965000.0,39287000.0,131252000.0,0.0,0.0,0.0,299530000,7753000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,65655000,0.0,365185000,39935000.0,39287000.0,0.0,0.0,0.0,71618000,17689000.0,0.0,3245000.0,0.0,24651000.0,0.0,96269000,27833000.0,-428360000.0,0.0,0.0,260282000,356551000,0.0,56976000.0,-34989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
2,2019-12-31,8226.HK,HKD,2019-12-31,2019-12-31,Q4,98594000.0,47798000.0,146392000.0,0.0,0.0,0.0,318487000,2518000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,60420000,0.0,378907000,56705000.0,47798000.0,0.0,0.0,0.0,90867000,17168000.0,0.0,3245000.0,0.0,20413000.0,0.0,111280000,27833000.0,-429057000.0,-5677000.0,0.0,259585000,370865000,0.0,64966000.0,-33628000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
3,2019-06-30,8226.HK,HKD,2019-06-30,2019-06-30,Q2,93920000.0,29562000.0,123482000.0,0.0,0.0,0.0,317846000,4782000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,62984000,0.0,380830000,71345000.0,29562000.0,0.0,0.0,135000.0,101083000,16650000.0,0.0,3376000.0,0.0,20026000.0,0.0,121109000,27833000.0,-435711000.0,0.0,0.0,252931000,374040000,0.0,46212000.0,-47708000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
4,2018-12-31,8226.HK,HKD,2018-12-31,2018-12-31,Q4,118152000.0,27269000.0,145421000.0,0.0,0.0,0.0,357507000,3413000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,61615000,0.0,419122000,112688000.0,27269000.0,0.0,0.0,0.0,142021000,16160000.0,0.0,3376000.0,0.0,19536000.0,0.0,161557000,27833000.0,-438103000.0,-4437000.0,0.0,250539000,412096000,0.0,43429000.0,-74723000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
5,2018-06-30,8226.HK,HKD,2018-06-30,2018-06-30,Q2,154037000.0,141163000.0,295200000.0,0.0,0.0,0.0,381444000,4184000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,69786000,0.0,451230000,159719000.0,141163000.0,0.0,0.0,0.0,189196000,15674000.0,0.0,3474000.0,0.0,19148000.0,0.0,208344000,27833000.0,-440281000.0,0.0,0.0,248079000,456423000,0.0,156837000.0,2800000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
6,2017-12-31,8226.HK,HKD,2017-12-31,2017-12-31,Q4,133154000.0,203874000.0,337028000.0,0.0,0.0,0.0,429052000,4368000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,70270000,0.0,499322000,222274000.0,203874000.0,0.0,0.0,0.0,279449000,15209000.0,0.0,3474000.0,0.0,18683000.0,0.0,298132000,24570000.0,-449728000.0,-2814000.0,0.0,207428000,505560000,0.0,219083000.0,85929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
7,2017-06-30,8226.HK,HKD,2017-06-30,2017-06-30,Q2,107004000.0,36103000.0,143107000.0,0.0,0.0,0.0,351674000,10078000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,64732000,0.0,416406000,139608000.0,36103000.0,0.0,0.0,135000.0,169391000,41567000.0,0.0,3765000.0,0.0,45332000.0,0.0,214723000,24570000.0,-452480000.0,0.0,0.0,204894000,419617000,0.0,77670000.0,-29334000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
8,2016-12-31,8226.HK,HKD,2016-12-31,2016-12-31,Q4,22986000.0,26145000.0,49131000.0,0.0,693000.0,0.0,164911000,11221000.0,18302000.0,20000000.0,38302000.0,0.0,0.0,0.0,65875000,0.0,230786000,63248000.0,26145000.0,0.0,0.0,135000.0,82055000,38681000.0,0.0,3765000.0,0.0,42446000.0,0.0,124501000,16380000.0,-439987000.0,-6065000.0,0.0,108004000,232505000,0.0,64826000.0,41840000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
9,2016-06-30,8226.HK,HKD,2016-06-30,2016-06-30,Q2,54124000.0,15515000.0,69639000.0,0.0,2571000.0,0.0,147094000,9730000.0,0.0,0.0,0.0,4855000.0,0.0,0.0,24155000,0.0,171249000,7224000.0,15515000.0,0.0,0.0,0.0,50403000,36718000.0,0.0,1683000.0,0.0,38401000.0,0.0,88804000,13650000.0,-421374000.0,0.0,0.0,85201000,174005000,20370000.0,52233000.0,-1891000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585849,14:44:09,20210509
