,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RBB,USD,2021-03-09,2021-03-09 16:15:27,Q4,138254000,210867000,349121000,40276000.0,0.0,0.0,137654000.0,27103000.0,69243000,5196000.0,74439000,0.0,0.0,0.0,74439000.0,3137979000.0,3350072000,16399000.0,40000000.0,0.0,0.0,0.0,0.0,268674000,0.0,0.0,0.0,104391000.0,2817193000.0,2921584000,284261000,138094000,1129000.0,0.0,428416000,3350000000,0.0,308674000,170420000.0,https://www.sec.gov/Archives/edgar/data/1499422/000143774921005417/0001437749-21-005417-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774921005417/rbb20201231_10k.htm,1620597082,17:51:22,20210509
1,2020-09-30,RBB,USD,2020-11-09,2020-11-09 11:24:04,Q3,122230000,214662000,336892000,40043000.0,0.0,0.0,121630000.0,24237000.0,69243000,5519000.0,74762000,238000000.0,0.0,0.0,74762000.0,3163184000.0,3359576000,16749000.0,0.0,0.0,0.0,0.0,0.0,308534000,0.0,0.0,0.0,104305000.0,2833855000.0,2938160000,286775000,128814000,1000000.0,4812000.0,421344000,3359504000,452662000.0,523196000,400966000.0,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/0001437749-20-023147-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000143774920023147/rbb20200930_10q.htm,1620597082,17:51:22,20210509
2,2020-06-30,RBB,USD,2020-08-10,2020-08-10 16:36:27,Q2,95444000,185756000,281200000,37772000.0,0.0,0.0,94844000.0,23965000.0,69209000,5876000.0,75085000,209000000.0,0.0,0.0,75085000.0,2966252000.0,3136181000,15556000.0,0.0,0.0,0.0,0.0,0.0,268394000,0.0,656000.0,0.0,104220000.0,2617936000.0,2722156000,286350000,121478000,1000000.0,0.0,413953000,3136109000,394756000.0,454150000,358706000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/0001564590-20-038963-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020038963/rbb-10q_20200630.htm,1620597082,17:51:22,20210509
3,2020-03-31,RBB,USD,2020-05-11,2020-05-11 17:03:42,Q1,286267000,126294000,412561000,33230000.0,0.0,0.0,285667000.0,24472000.0,69790000,6234000.0,76024000,150000000.0,0.0,0.0,76024000.0,2766962000.0,3128653000,15133000.0,0.0,0.0,0.0,0.0,2602477000.0,268255000,0.0,312000.0,0.0,118255000.0,0.0,2720660000,286350000,116149000,1000000.0,0.0,407921000,3128581000,276294000.0,394549000,108282000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/0001564590-20-024333-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020024333/rbb-10q_20200331.htm,1620597082,17:51:22,20210509
4,2019-12-31,RBB,USD,2020-03-17,2020-03-16 21:50:16,Q4,115363000,126069000,241432000,34928000.0,0.0,0.0,114763000.0,16813000.0,58563000,6100000.0,64663000,149000000.0,0.0,0.0,180703000.0,2493069000.0,2788535000,17359000.0,0.0,0.0,0.0,0.0,2267195000.0,113722000,0.0,0.0,0.0,113722000.0,0.0,2380845000,290395000,112046000,-8102000.0,0.0,407618000,2788463000,275069000.0,239791000,124428000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/0001564590-20-011272-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459020011272/rbb-10k_20191231.htm,1620597082,17:51:22,20210509
5,2019-09-30,RBB,USD,2019-11-12,2019-11-12 16:12:26,Q3,137025000,72923000,209948000,34851000.0,0.0,0.0,136076000.0,16871000.0,58383000,6444000.0,64827000,97000000.0,0.0,0.0,2564303000.0,119923000.0,2820302000,20324000.0,0.0,0.0,0.0,0.0,2307937000.0,148596000,0.0,0.0,0.0,113596000.0,0.0,2421461000,288862000,103374000,0.0,0.0,398769000,2820230000,169923000.0,221519000,84494000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/0001564590-19-042917-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019042917/rbb-10q_20190930.htm,1620597082,17:51:22,20210509
6,2019-06-30,RBB,USD,2019-08-09,2019-08-09 16:02:20,Q2,186839000,71629000,258468000,35914000.0,0.0,0.0,185643000.0,17214000.0,58383000,6828000.0,65211000,95000000.0,0.0,0.0,2524684000.0,91629000.0,2801956000,17103000.0,40000000.0,0.0,0.0,0.0,2294740000.0,153468000,0.0,0.0,0.0,113468000.0,0.0,2408136000,289577000,98126000,0.0,0.0,393748000,2801884000,166629000.0,193468000,6629000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/0001564590-19-031243-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019031243/rbb-10q_20190630.htm,1620597082,17:51:22,20210509
7,2019-03-31,RBB,USD,2019-05-10,2019-05-10 16:07:29,Q1,251275000,58537000,309812000,31912000.0,0.0,0.0,250079000.0,17342000.0,58383000,7212000.0,65595000,77000000.0,0.0,0.0,2669502000.0,58537000.0,2978118000,16986000.0,0.0,0.0,0.0,0.0,2480046000.0,388341000,0.0,0.0,0.0,113341000.0,0.0,2593315000,289514000,89991000,-1000000.0,0.0,384731000,2978046000,135537000.0,446878000,195603000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/0001564590-19-018532-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019018532/rbb-10q_20190331.htm,1620597082,17:51:22,20210509
8,2018-12-31,RBB,USD,2019-03-27,2019-03-27 16:33:07,Q4,148285000,73762000,222047000,33345000.0,0.0,0.0,147685000.0,17307000.0,58383000,7601000.0,65984000,93000000.0,0.0,0.0,2826317000.0,0.0,2974002000,21938000.0,0.0,0.0,0.0,0.0,2486239000.0,432714000,0.0,0.0,0.0,113214000.0,0.0,2599381000,288610000,81618000,-1000000.0,0.0,374549000,2973930000,166762000.0,506476000,358191000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/0001564590-19-009598-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459019009598/rbb-10k_20181231.htm,1620597082,17:51:22,20210509
9,2018-09-30,RBB,USD,2018-11-13,2018-11-13 09:28:29,Q3,172153000,87066000,259219000,29422000.0,0.0,0.0,171553000.0,8119000.0,29940000,1203000.0,31143000,105000000.0,0.0,0.0,1878220000.0,87066000.0,2136839000,13198000.0,0.0,0.0,0.0,0.0,1788700000.0,263129000,0.0,0.0,0.0,53100000.0,41000.0,1841841000,216675000,73646000,-2000000.0,0.0,294998000,2136839000,192066000.0,350195000,178042000.0,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/0001564590-18-029149-index.htm,https://www.sec.gov/Archives/edgar/data/1499422/000156459018029149/rbb-10q_20180930.htm,1620597082,17:51:22,20210509
