,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,HUB.AX,AUD,2020-06-30,2020-06-30,Q2,33809323.0,0.0,33809323.0,10046081.0,0.0,1799377.0,45654781.0,7098453.0,16325588.0,23637676.0,39963264.0,0.0,5101024.0,0.0,52162741.0,0.0,97817522.0,1690042.0,0.0,0.0,88879.0,0.0,14940163.0,0.0,587078.0,0.0,1567978.0,8053988.0,0.0,22994151.0,100146048.0,-74993048.0,-2689078.0,0.0,74823371.0,97817522.0,0.0,6055581.0,-27753742.0,,,1620593291,16:48:11,20210509
1,2019-06-30,HUB.AX,AUD,2019-06-30,2019-06-30,Q2,18465847.0,0.0,18465847.0,7565465.0,0.0,780997.0,26812309.0,1955564.0,16325588.0,20742975.0,37068563.0,0.0,9685343.0,0.0,50709470.0,0.0,77521779.0,168648.0,0.0,0.0,259419.0,0.0,8675644.0,0.0,775303.0,0.0,2146200.0,3922593.0,0.0,12598237.0,98187400.0,-51534848.0,-2033476.0,0.0,64923542.0,77521779.0,0.0,0.0,-18465847.0,,,1620593291,16:48:11,20210509
2,2018-06-30,HUB.AX,AUD,2018-06-30,2018-06-30,Q2,16958996.0,0.0,16958996.0,5088028.0,0.0,764737.0,22811761.0,2214341.0,16325588.0,15697730.0,32023318.0,0.0,13361288.0,0.0,49610167.0,0.0,72421928.0,1023235.0,0.0,0.0,417479.0,0.0,9725368.0,0.0,1022260.0,0.0,2926872.0,4830994.0,0.0,14556362.0,96183908.0,-47349205.0,-1370156.0,0.0,57865566.0,72421928.0,0.0,0.0,-16958996.0,,,1620593291,16:48:11,20210509
3,2017-06-30,HUB.AX,AUD,2017-06-30,2017-06-30,Q2,10836646.0,0.0,10836646.0,6874626.0,0.0,644566.0,18355838.0,778268.0,15336909.0,12748521.0,28085430.0,0.0,15776822.0,0.0,44756190.0,0.0,63112028.0,592441.0,0.0,0.0,88897.0,0.0,11940669.0,0.0,853769.0,0.0,5972607.0,7555919.0,0.0,19496588.0,89148977.0,-49639941.0,-919836.0,0.0,43615440.0,63112028.0,0.0,0.0,-10836646.0,,,1620593291,16:48:11,20210509
4,2016-06-30,HUB.AX,AUD,2016-06-30,2016-06-30,Q2,9267163.0,0.0,9267163.0,4018262.0,0.0,491396.0,14720696.0,152414.0,5852019.0,7864503.0,13716522.0,0.0,0.0,0.0,14127972.0,0.0,28848668.0,858174.0,0.0,0.0,88897.0,0.0,4338068.0,0.0,942666.0,0.0,4246287.0,5548067.0,0.0,9886135.0,83080332.0,-68514071.0,-240314.0,0.0,18962533.0,28848668.0,0.0,0.0,-9267163.0,,,1620593291,16:48:11,20210509
5,2015-06-30,HUB.AX,AUD,2015-06-30,2015-06-30,Q2,12108825.0,0.0,12108825.0,2192379.0,0.0,103366.0,14715002.0,128602.0,5846822.0,7125359.0,12972181.0,0.0,0.0,256454.0,13357237.0,0.0,28072239.0,546200.0,0.0,0.0,0.0,88897.0,4528696.0,0.0,5358563.0,0.0,0.0,5646187.0,0.0,10174883.0,82090454.0,-67326943.0,-161858.0,0.0,17897356.0,28072239.0,0.0,0.0,-12108825.0,,,1620593291,16:48:11,20210509
6,2014-06-30,HUB.AX,AUD,2014-06-30,2014-06-30,Q2,13779844.0,0.0,13779844.0,405986.0,0.0,351860.0,14604874.0,93561.0,0.0,6322423.0,6322423.0,0.0,0.0,108789.0,7072080.0,0.0,21676954.0,237036.0,0.0,0.0,0.0,0.0,2051883.0,0.0,0.0,0.0,0.0,184654.0,0.0,2236537.0,76988017.0,-59822932.0,-111932.0,0.0,19440417.0,21676954.0,0.0,0.0,-13779844.0,,,1620593291,16:48:11,20210509
7,2013-06-30,HUB.AX,AUD,2013-06-30,2013-06-30,Q2,9542846.0,0.0,9542846.0,1383130.0,0.0,323768.0,11269844.0,54929.0,0.0,7409144.0,7409144.0,0.0,0.0,0.0,7924412.0,0.0,19194256.0,321388.0,0.0,0.0,0.0,0.0,1809810.0,0.0,0.0,0.0,0.0,62318.0,0.0,1872128.0,66843612.0,-51399920.0,-279237.0,0.0,17322128.0,19194256.0,0.0,0.0,-9542846.0,,,1620593291,16:48:11,20210509
8,2012-06-30,HUB.AX,AUD,2012-06-30,2012-06-30,Q2,7062254.0,0.0,7062254.0,15619496.0,0.0,39042.0,22720792.0,291525.0,0.0,7400000.0,7400000.0,0.0,0.0,778862.0,8470387.0,0.0,31191179.0,15196783.0,0.0,0.0,0.0,0.0,17738576.0,0.0,0.0,0.0,0.0,10548.0,0.0,17749124.0,54151655.0,-41616952.0,-573295.0,0.0,13442055.0,31191179.0,0.0,0.0,-7062254.0,,,1620593291,16:48:11,20210509
9,2011-06-30,HUB.AX,AUD,2011-06-30,2011-06-30,Q2,17384300.0,0.0,17384300.0,10795791.0,0.0,65786.0,28245877.0,210276.0,3278353.0,21502657.0,24781010.0,0.0,1353114.0,0.0,26344400.0,0.0,54590277.0,9108623.0,0.0,0.0,0.0,0.0,10742209.0,0.0,0.0,0.0,0.0,12838.0,0.0,10755047.0,54301655.0,-11101285.0,-410476.0,0.0,43835230.0,54590277.0,0.0,0.0,-17384300.0,,,1620593291,16:48:11,20210509
