,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,REDX.L,GBP,2020-09-30,2020-09-30,Q3,27513000.0,0.0,27513000.0,0.0,0.0,0.0,29468000.0,3709000.0,309000.0,102000.0,411000.0,0.0,0.0,0.0,4120000.0,0.0,33588000.0,1845000.0,0.0,0.0,0.0,0.0,10934000.0,16758000.0,0.0,0.0,0.0,19967000.0,0.0,30901000.0,1952000.0,-42213000.0,-1794000.0,0.0,2687000.0,33588000.0,0.0,20470000.0,-7043000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
1,2020-03-31,REDX.L,GBP,2020-03-31,2020-03-31,Q1,1895000.0,0.0,1895000.0,0.0,0.0,0.0,4115000.0,3995000.0,0.0,0.0,415000.0,0.0,0.0,0.0,4410000.0,0.0,8525000.0,2206000.0,0.0,0.0,0.0,0.0,2844000.0,0.0,0.0,0.0,0.0,3466000.0,0.0,6310000.0,1900000.0,-37342000.0,-301000.0,0.0,2215000.0,8525000.0,0.0,3948000.0,2053000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
2,2019-09-30,REDX.L,GBP,2019-09-30,2019-09-30,Q3,3704000.0,0.0,3704000.0,0.0,0.0,0.0,5807000.0,134000.0,309000.0,108000.0,417000.0,0.0,0.0,0.0,551000.0,0.0,6358000.0,1490000.0,0.0,0.0,0.0,0.0,4867000.0,0.0,0.0,0.0,0.0,0.0,0.0,4867000.0,1265000.0,-34142000.0,-1143000.0,0.0,1491000.0,6358000.0,0.0,468000.0,-3236000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
3,2019-03-31,REDX.L,GBP,2019-03-31,2019-03-31,Q1,3314000.0,0.0,3314000.0,0.0,0.0,0.0,5561000.0,175000.0,0.0,0.0,421000.0,0.0,0.0,0.0,596000.0,0.0,6157000.0,2144000.0,0.0,0.0,0.0,0.0,2549000.0,0.0,0.0,0.0,0.0,184000.0,0.0,2733000.0,1265000.0,-32171000.0,0.0,0.0,3424000.0,6157000.0,0.0,0.0,-3314000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
4,2018-09-30,REDX.L,GBP,2018-09-30,2018-09-30,Q3,6471000.0,0.0,6471000.0,0.0,0.0,0.0,9705000.0,191000.0,309000.0,114000.0,423000.0,0.0,0.0,0.0,614000.0,0.0,10319000.0,1685000.0,0.0,0.0,0.0,0.0,3950000.0,0.0,0.0,0.0,0.0,605000.0,0.0,4555000.0,1265000.0,-29927000.0,-1201000.0,0.0,5764000.0,10319000.0,0.0,0.0,-6471000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
5,2018-03-31,REDX.L,GBP,2018-03-31,2018-03-31,Q1,10318000.0,0.0,10318000.0,0.0,0.0,0.0,13178000.0,238000.0,0.0,0.0,427000.0,0.0,0.0,0.0,665000.0,0.0,13843000.0,3957000.0,0.0,0.0,0.0,0.0,3957000.0,0.0,0.0,0.0,0.0,0.0,0.0,3957000.0,1265000.0,-25685000.0,0.0,0.0,9886000.0,13843000.0,0.0,0.0,-10318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
6,2017-09-30,REDX.L,GBP,2017-09-30,2017-09-30,Q3,23806000.0,0.0,23806000.0,0.0,0.0,0.0,27037000.0,222000.0,309000.0,121000.0,430000.0,0.0,0.0,0.0,652000.0,0.0,27689000.0,3991000.0,0.0,0.0,0.0,0.0,13362000.0,0.0,0.0,0.0,0.0,0.0,0.0,13362000.0,1265000.0,-21082000.0,-1094000.0,0.0,14327000.0,27689000.0,0.0,0.0,-23806000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
7,2017-03-31,REDX.L,GBP,2017-03-31,2017-03-31,Q1,5106000.0,0.0,5106000.0,0.0,0.0,0.0,9305000.0,386000.0,0.0,0.0,426000.0,0.0,0.0,0.0,2329000.0,0.0,11634000.0,7434000.0,0.0,0.0,0.0,0.0,9434000.0,0.0,0.0,0.0,0.0,0.0,0.0,9434000.0,1265000.0,-33303000.0,0.0,0.0,2200000.0,11634000.0,0.0,2000000.0,-3106000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
8,2016-09-30,REDX.L,GBP,2016-09-30,2016-09-30,Q3,5758000.0,0.0,5758000.0,0.0,0.0,0.0,7948000.0,533000.0,309000.0,0.0,309000.0,0.0,0.0,0.0,1447000.0,0.0,9395000.0,1632000.0,0.0,0.0,0.0,0.0,7675000.0,0.0,0.0,0.0,0.0,0.0,0.0,7675000.0,936000.0,-22610000.0,-963000.0,0.0,1720000.0,9395000.0,0.0,2000000.0,-3758000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
9,2016-03-31,REDX.L,GBP,2016-03-31,2016-03-31,Q1,4394000.0,0.0,4394000.0,0.0,0.0,0.0,6263000.0,369000.0,0.0,0.0,309000.0,0.0,0.0,0.0,1445000.0,0.0,7708000.0,5031000.0,0.0,0.0,0.0,0.0,7031000.0,0.0,0.0,0.0,0.0,0.0,0.0,7031000.0,650000.0,-14223000.0,0.0,0.0,677000.0,7708000.0,0.0,2000000.0,-2394000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
10,2015-09-30,REDX.L,GBP,2015-09-30,2015-09-30,Q3,9436000.0,0.0,9436000.0,0.0,0.0,0.0,12344000.0,353000.0,309000.0,309000.0,309000.0,0.0,0.0,0.0,1412000.0,0.0,13756000.0,1601000.0,0.0,0.0,0.0,0.0,4056000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,6056000.0,650000.0,-7089000.0,-705000.0,0.0,7700000.0,13756000.0,0.0,2000000.0,-7436000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
11,2015-03-31,REDX.L,GBP,2015-03-31,2015-03-31,Q1,13756000.0,0.0,13756000.0,0.0,0.0,0.0,16912000.0,71000.0,0.0,0.0,309000.0,0.0,0.0,0.0,1110000.0,0.0,18022000.0,3504000.0,0.0,0.0,0.0,0.0,3504000.0,2000000.0,0.0,0.0,0.0,2000000.0,0.0,5504000.0,650000.0,-2133000.0,0.0,0.0,12518000.0,18022000.0,0.0,2000000.0,-11756000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
12,2014-09-30,REDX.L,GBP,2014-09-30,2014-09-30,Q3,2892000.0,0.0,2892000.0,0.0,0.0,0.0,6437000.0,130000.0,309000.0,0.0,309000.0,0.0,0.0,0.0,622000.0,0.0,7059000.0,1151000.0,0.0,0.0,0.0,0.0,5077000.0,0.0,0.0,0.0,0.0,162000.0,0.0,5239000.0,7000.0,-10652000.0,-566000.0,0.0,1820000.0,7059000.0,0.0,2000000.0,-892000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Redx+Pharma+PLC,1620597166,17:52:46,20210509
