,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNSL,USD,2021-02-26,2021-02-26 11:50:58,Q4,155561000.0,111665000.0,155561000.0,138718000,0.0,0.0,340661000,1760152000,1035274000.0,123975000,1159249000,0.0,0.0,135573000.0,3166639000,360656000.0,3507300000,25283000.0,17561000.0,0.0,49544000.0,56605000.0,270470000,1932666000,0.0,171021000.0,443542000.0,2847602000,0.0,3118072000,792000.0,-34514000.0,-109418000.0,497854000.0,382533000,3500605000,111665000.0,1950227000,1794666000,https://www.sec.gov/Archives/edgar/data/1304421/000155837021001947/0001558370-21-001947-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837021001947/cnsl-20201231x10k.htm,1620590501,16:01:41,20210509
1,2020-09-30,CNSL,USD,2020-10-30,2020-09-30,Q3,99719000.0,111555000.0,211274000.0,124251000,0.0,0.0,266443000,1782183000,1035274000.0,136638000,1171912000,112000000.0,0.0,51735000.0,3117385000,289371000.0,3383828000,22385000.0,23827000.0,0.0,50045000.0,31898000.0,263127000,2193828000,0.0,185017000.0,78257000.0,2729125000,0.0,2992252000,731000.0,-27594000.0,-86000000.0,476741000.0,384963000,3377215000,223555000.0,2217655000,2117936000,https://www.sec.gov/Archives/edgar/data/1304421/000155837020012166/0001558370-20-012166-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837020012166/cnsl-20200930x10q.htm,1620590501,16:01:41,20210509
2,2020-06-30,CNSL,USD,2020-07-31,2020-07-31 15:34:53,Q2,45876000.0,0.0,45876000.0,120867000,0.0,0.0,207907000,1793340000,1035274000.0,149301000,1184575000,113000000.0,0.0,49274000.0,3139730000,0.0,3347637000,16707000.0,24889000.0,0.0,44574000.0,0.0,224757000,2198003000,0.0,179573000.0,87843000.0,2750672000,0.0,2975429000,731000.0,-42104000.0,-88000000.0,0.0,365667000,3341096000,0.0,2222892000,2177016000,https://www.sec.gov/Archives/edgar/data/1304421/000155837020008887/0001558370-20-008887-index.htm,https://www.sec.gov/Archives/edgar/data/1304421/000155837020008887/cnsl-20200630x10q.htm,1620590501,16:01:41,20210509
3,2020-03-31,CNSL,USD,2020-05-01 00:00:00,2020-05-01 17:10:41,Q1,14139000.0,0.0,14139000.0,126514000,0.0,0.0,185828000,1806945000,1035274000.0,161964000,1197238000,113000000.0,0.0,51925000.0,3169305000,0.0,3355133000,19902000.0,25722000.0,0.0,47224000.0,0.0,237674000,2209748000,0.0,174489000.0,86418000.0,2763800000,0.0,3001474000,731000.0,-55775000.0,-91000000.0,0.0,347213000,3348687000,0.0,2235470000,2221331000,https://www.sec.gov/Archives/edgar/data/1304421/000155837020004939/0001558370-20-004939-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837020004939/cnsl-20200501x10q.htm,1620590501,16:01:41,20210509
4,2019-12-31,CNSL,USD,2020-02-28 00:00:00,2020-02-28 15:40:01,Q4,12395000.0,0.0,12395000.0,122685000,0.0,0.0,176867000,1835878000,1035274000.0,174626000,1209900000,113000000.0,0.0,54915000.0,3213410000,0.0,3390277000,30936000.0,27301000.0,0.0,45710000.0,0.0,244296000,2250677000,0.0,173027000.0,72730000.0,2798730000,0.0,3043026000,720000.0,-71217000.0,-81000000.0,0.0,340881000,3383907000,0.0,2277978000,2265583000,https://www.sec.gov/Archives/edgar/data/1304421/000155837020001763/0001558370-20-001763-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837020001763/cnsl-20191231x10k829a6e.htm,1620590501,16:01:41,20210509
5,2019-09-30,CNSL,USD,2019-11-01 00:00:00,2019-11-01 15:27:23,Q3,6178000.0,0.0,6178000.0,137201000,0.0,0.0,185449000,1861033000,1035274000.0,191028000,1226302000,112000000.0,0.0,58140000.0,3257852000,0.0,3443301000,32241000.0,27869000.0,0.0,48122000.0,0.0,258381000,2285177000,0.0,175021000.0,78372000.0,2825216000,0.0,3083597000,721000.0,-65229000.0,-73000000.0,0.0,353500000,3437097000,0.0,2313046000,2306868000,https://www.sec.gov/Archives/edgar/data/1304421/000155837019009695/0001558370-19-009695-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019009695/cnsl-20190930x10q391aa1.htm,1620590501,16:01:41,20210509
6,2019-06-30,CNSL,USD,2019-08-02 00:00:00,2019-08-02 14:47:16,Q2,10450000.0,0.0,10450000.0,144915000,0.0,0.0,200596000,1872312000,1035274000.0,207681000,1242955000,112000000.0,0.0,57693000.0,3285114000,0.0,3485710000,44746000.0,29003000.0,0.0,46892000.0,0.0,264111000,2309117000,0.0,174631000.0,80107000.0,2862426000,0.0,3126537000,721000.0,-65486000.0,-71000000.0,0.0,353101000,3479638000,0.0,2338120000,2327670000,https://www.sec.gov/Archives/edgar/data/1304421/000155837019006936/0001558370-19-006936-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019006936/cnsl-20190630x10q.htm,1620590501,16:01:41,20210509
7,2019-03-31,CNSL,USD,2019-04-26 00:00:00,2019-04-26 15:31:46,Q1,6724000.0,0.0,6724000.0,143353000,0.0,0.0,195878000,1897064000,1035274000.0,223843000,1259117000,112000000.0,0.0,59948000.0,3328167000,0.0,3524045000,26005000.0,29343000.0,0.0,50529000.0,0.0,285028000,2308099000,0.0,182593000.0,65498000.0,2862853000,0.0,3147881000,721000.0,-58099000.0,-60000000.0,0.0,370167000,3518048000,0.0,2337442000,2330718000,https://www.sec.gov/Archives/edgar/data/1304421/000155837019003389/0001558370-19-003389-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019003389/cnsl-20190331x10q.htm,1620590501,16:01:41,20210509
8,2018-12-31,CNSL,USD,2019-02-26 00:00:00,2019-02-25 18:59:48,Q4,9599000.0,0.0,9599000.0,144208000,0.0,0.0,198143000,1927126000,1035274000.0,240485000,1275759000,111000000.0,0.0,23423000.0,3337118000,0.0,3535261000,32502000.0,30468000.0,0.0,47724000.0,0.0,283614000,2303585000,0.0,188129000.0,30145000.0,2835993000,0.0,3119607000,712000.0,-50834000.0,-53000000.0,0.0,409736000,3529343000,0.0,2334053000,2324454000,https://www.sec.gov/Archives/edgar/data/1304421/000155837019001019/0001558370-19-001019-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837019001019/cnsl-20181231x10k.htm,1620590501,16:01:41,20210509
9,2018-09-30,CNSL,USD,2018-11-02 00:00:00,2018-11-02 16:41:14,Q3,3826000.0,0.0,3826000.0,155535000,0.0,0.0,199949000,1955753000,1035274000.0,257666000,1292940000,111000000.0,0.0,36706000.0,3396071000,0.0,3596020000,15717000.0,31811000.0,0.0,50039000.0,0.0,278521000,2302795000,0.0,207778000.0,23967000.0,2828963000,0.0,3107484000,713000.0,-36855000.0,-21000000.0,0.0,482599000,3590083000,0.0,2334606000,2330780000,https://www.sec.gov/Archives/edgar/data/1304421/000155837018008383/0001558370-18-008383-index.html,https://www.sec.gov/Archives/edgar/data/1304421/000155837018008383/cnsl-20180930x10q.htm,1620590501,16:01:41,20210509
