,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHK.NS,INR,2020-09-30,2020-09-30,Q3,957600000,75800000.0,1033400000,0.0,4754400000,544800000.0,10337100000,4048100000,2018900000,1672300000,3691200000,11900000.0,280000000,165700000.0,8862200000,0.0,19199300000,3060800000,1863700000,0.0,0.0,227500000.0,6349300000,0.0,0.0,414900000,0.0,3827400000,0.0,10176700000,1413200000,5111900000.0,0.0,0.0,8921200000,19097900000,87700000.0,4562700000,3605100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
1,2020-03-31,SHK.NS,INR,2020-03-31,2020-03-31,Q1,625500000,0.0,625500000,0.0,3369600000,248900000.0,8082400000,3760200000,402300000,606500000,1008800000,970000000.0,325700000,137200000.0,6816700000,100000.0,14899200000,1731100000,2987100000,0.0,0.0,0.0,5754700000,122000000.0,0.0,236300000,0.0,799000000,0.0,6553700000,1413200000,4419300000.0,-1003600000.0,0.0,8239700000,14793400000,0.0,3109100000,2483600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
2,2019-09-30,SHK.NS,INR,2019-09-30,2019-09-30,Q3,396900000,68700000.0,465600000,0.0,3576900000,659500000.0,7686000000,4188700000,391300000,583300000,974600000,959900000.0,245600000,238000000.0,7101800000,0.0,14787800000,868400000,3760500000,0.0,0.0,200900000.0,5636000000,0.0,0.0,173100000,0.0,707200000,0.0,6343200000,1410500000,4556400000.0,0.0,0.0,8335200000,14678400000,1028600000.0,4280300000,3883400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
3,2019-03-31,SHK.NS,INR,2019-03-31,2019-03-31,Q1,374500000,15300000.0,389800000,0.0,3739400000,377800000.0,7702900000,3848400000,398400000,610800000,1009200000,958400000.0,255100000,166500000.0,6748000000,0.0,14450900000,1343100000,2714800000,0.0,0.0,100000.0,4801900000,678800000.0,0.0,179200000,0.0,907400000,0.0,5709300000,1446200000,4255000000.0,-968200000.0,0.0,8633500000,14342800000,973700000.0,3393600000,3019100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
4,2018-09-30,SHK.NS,INR,2018-09-30,2018-09-30,Q3,265100000,54100000.0,319200000,0.0,3692200000,514700000.0,7457300000,3749400000,409300000,628200000,1037500000,960400000.0,175800000,358500000.0,6673900000,0.0,14131200000,1671300000,1930700000,0.0,0.0,190300000.0,4544700000,0.0,0.0,83600000,0.0,910100000,0.0,5454800000,1446200000,3853700000.0,0.0,0.0,8566000000,14020800000,1014500000.0,2738300000,2473200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
5,2018-03-31,SHK.NS,INR,2018-03-31,2018-03-31,Q1,174000000,15500000.0,189500000,0.0,3479500000,278000000.0,6984800000,3099700000,356400000,521800000,878200000,949400000.0,44400000,311400000.0,5814400000,0.0,12799200000,1556200000,1241700000,0.0,0.0,0.0,3643800000,450900000.0,12900000.0,82200000,0.0,583300000,0.0,4227100000,1446200000,3684400000.0,-778100000.0,0.0,8572100000,12799200000,964900000.0,1692600000,1518600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
6,2017-09-30,SHK.NS,INR,2017-09-30,2017-09-30,Q3,88000000,198100000.0,286100000,0.0,3901500000,285100000.0,6742400000,2913500000,215600000,508600000,724200000,0.0,59000000,431700000.0,4446900000,0.0,11189300000,1246900000,572400000,0.0,0.0,193400000.0,2699100000,0.0,0.0,102700000,0.0,156200000,0.0,2855300000,1446200000,3192300000.0,0.0,0.0,8334000000,11189300000,0.0,606200000,518200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
7,2017-03-31,SHK.NS,INR,2017-03-31,2017-03-31,Q1,419100000,496800000.0,915900000,0.0,3501600000,114500000.0,6991000000,2355600000,340900000,341500000,682400000,0.0,40800000,325600000.0,3798100000,0.0,10789100000,1106800000,642100000,0.0,0.0,2000000.0,2441300000,62900000.0,9000000.0,73300000,2000000.0,230200000,0.0,2671500000,1446200000,3047200000.0,-414100000.0,0.0,8117600000,10789100000,0.0,705000000,285900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
8,2016-09-30,SHK.NS,INR,2016-09-30,2016-09-30,Q3,286100000,468700000.0,754800000,0.0,3943500000,315500000.0,7164500000,2293600000,253100000,345800000,598900000,0.0,141600000,590100000.0,3656400000,0.0,10820900000,1031800000,557800000,0.0,0.0,556600000.0,2740500000,0.0,0.0,72400000,0.0,393700000,0.0,3134200000,1446200000,0.0,0.0,0.0,7686700000,10820900000,0.0,815800000,529700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
9,2016-03-31,SHK.NS,INR,2016-03-31,2016-03-31,Q1,585600000,582000000.0,1167600000,0.0,3369300000,0.0,7155900000,2016300000,792500000,53000000,845500000,0.0,140200000,200000.0,3476900000,0.0,10632800000,1286600000,549400000,0.0,0.0,0.0,2602200000,262100000.0,9000000.0,49000000,2000000.0,402300000,0.0,3004500000,1446200000,0.0,-2980600000.0,0.0,7628300000,10632800000,0.0,811500000,225900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597868,18:04:28,20210509
