,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-05-31,MMNT,USD,2021-02-26,2021-02-26 13:36:22,Q4,1252.0,0.0,1252.0,13799.0,9857.0,11892.0,36800.0,7767.0,0.0,47231.0,47231.0,0.0,0.0,0.0,54998.0,0.0,91798.0,38652.0,236.0,0.0,0.0,0.0,38888.0,0.0,0.0,0.0,46380.0,46380.0,381217.0,466485.0,34165.0,0.0,4225.0,0.0,-374687.0,91798.0,0.0,236.0,-1016.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/0001683168-21-000728-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316821000728/momentous_10k.htm,1620595160,17:19:20,20210509
1,2020-02-29,MMNT,USD,2020-07-09,2020-07-09 15:37:09,Q3,7555.0,0.0,7555.0,14179.0,0.0,11650.0,31778.0,6637.0,0.0,48789.0,48789.0,0.0,0.0,0.0,55426.0,0.0,87204.0,49438.0,31060.0,0.0,0.0,79800.0,423365.0,0.0,0.0,0.0,0.0,0.0,0.0,423365.0,34165.0,-397445.0,-3359.0,0.0,-336161.0,87204.0,0.0,31060.0,23505.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/0001683168-20-002226-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820002226/momentous_10q-022920.htm,1620595160,17:19:20,20210509
2,2019-11-30,MMNT,USD,2019-12-18 00:00:00,2019-12-18 16:38:44,Q4,39619.0,0.0,39619.0,29817.0,0.0,0.0,73601.0,4508.0,0.0,0.0,49400.0,0.0,0.0,0.0,53908.0,0.0,127509.0,35982.0,9036.0,0.0,0.0,0.0,303416.0,0.0,0.0,0.0,0.0,0.0,0.0,303416.0,34165.0,-233929.0,-2799.0,0.0,-175907.0,127509.0,0.0,9036.0,-30583.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/0001683168-19-004014-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819004014/momentous_10k-053119.htm,1620595160,17:19:20,20210509
3,2019-08-31,MMNT,USD,2020-01-08,2020-01-08 14:25:09,Q3,13009.0,0.0,13009.0,20444.0,0.0,0.0,34389.0,1470.0,0.0,0.0,46524.0,0.0,0.0,0.0,47994.0,0.0,82383.0,32798.0,5677.0,0.0,0.0,0.0,198956.0,0.0,0.0,0.0,0.0,0.0,0.0,198956.0,34155.0,-178159.0,0.0,0.0,-116573.0,82383.0,0.0,5677.0,-7332.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/0001683168-20-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316820000054/momentous_10q-083119.htm,1620595160,17:19:20,20210509
4,2019-05-31,MMNT,USD,2019-07-02 00:00:00,2019-07-02 08:59:41,Q4,4840.0,0.0,4840.0,19547.0,0.0,0.0,27871.0,1899.0,0.0,0.0,48125.0,0.0,0.0,0.0,50024.0,0.0,77895.0,10470.0,17424.0,0.0,0.0,0.0,184423.0,0.0,0.0,0.0,0.0,0.0,0.0,184423.0,34115.0,-152605.0,-1971.0,0.0,-106528.0,77895.0,0.0,17424.0,12584.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
5,2019-02-28,MMNT,USD,2019-07-02,2019-07-02 08:59:41,Q3,5320.0,0.0,5320.0,21352.0,7980.0,0.0,34802.0,19866.0,0.0,50790.0,50790.0,0.0,0.0,0.0,70656.0,0.0,105458.0,79898.0,15985.0,0.0,0.0,19247.0,205713.0,0.0,0.0,0.0,0.0,0.0,0.0,205713.0,44015.0,-92864.0,-2865.0,0.0,-100255.0,105458.0,0.0,15985.0,10665.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/0001683168-19-002083-index.htm,https://www.sec.gov/Archives/edgar/data/1653876/000168316819002083/momentous_10q-022819.htm,1620595160,17:19:20,20210509
6,2018-11-30,MMNT,USD,2019-02-19 00:00:00,2019-02-19 17:13:49,Q2,202.0,0.0,202.0,2.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,204.0,15139.0,0.0,0.0,9873.0,0.0,25012.0,0.0,0.0,0.0,0.0,0.0,0.0,25012.0,28245.0,-109225.0,0.0,0.0,-24808.0,204.0,0.0,9873.0,9671.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316819000448/0001683168-19-000448-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316819000448/momentous_10q-113018.htm,1620595160,17:19:20,20210509
7,2018-08-31,MMNT,USD,2018-10-15 00:00:00,2018-10-15 08:08:30,Q1,7430.0,0.0,7430.0,3.0,0.0,0.0,7433.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7433.0,9952.0,0.0,0.0,10059.0,0.0,20011.0,0.0,0.0,0.0,0.0,0.0,0.0,20011.0,4035.0,-96597.0,0.0,0.0,-12578.0,7433.0,0.0,10059.0,2629.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/0001683168-18-003049-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818003049/momentous_10q-083118.htm,1620595160,17:19:20,20210509
8,2018-05-31,MMNT,USD,2018-08-09 00:00:00,2018-08-09 08:50:03,Q4,430.0,0.0,430.0,2.0,0.0,0.0,432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,432.0,12128.0,0.0,0.0,0.0,0.0,22403.0,0.0,0.0,0.0,0.0,0.0,0.0,22403.0,3885.0,-90931.0,-1175.0,0.0,-21971.0,432.0,0.0,10275.0,9845.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/0001683168-18-002223-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316818002223/momentous_10k-053118.htm,1620595160,17:19:20,20210509
9,2017-05-31,MMNT,USD,2017-07-26 00:00:00,2017-07-26 14:54:45,Q4,3967.0,0.0,3967.0,40.0,0.0,0.0,4007.0,188.0,0.0,0.0,0.0,0.0,0.0,0.0,188.0,0.0,4195.0,9757.0,0.0,0.0,0.0,0.0,19687.0,0.0,0.0,0.0,0.0,0.0,0.0,19687.0,3785.0,-76681.0,-948.0,0.0,-15492.0,4195.0,0.0,9930.0,5963.0,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/0001683168-17-001860-index.html,https://www.sec.gov/Archives/edgar/data/1653876/000168316817001860/momentous_10k-053117.htm,1620595160,17:19:20,20210509
