,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TMUS.SW,USD,2021-03-31,2021-03-31,Q1,6677000000,0.0,6677000000,7453000000,2209000000,1770000000,18779000000,71241000000,11158000000.0,87793000000.0,98951000000,0.0,0.0,12140000000,184553000000,0.0,203332000000,4559000000.0,4423000000.0,0.0,972000000,769000000.0,19495000000,71116000000,0.0,10154000000,8272000000,117460000000,0.0,136955000000,0.0,-4903000000,0.0,0.0,66377000000,203332000000,0.0,75539000000,68862000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
1,2020-12-31,TMUS.SW,USD,2020-12-31,2020-12-31,Q4,10385000000,0.0,10385000000,7853000000,2527000000,2496000000,23885000000,72224000000,11117000000.0,88126000000.0,99243000000,0.0,0.0,2779000000,176277000000,0.0,200162000000,10196000000.0,4579000000.0,0.0,1030000000,810000000.0,21703000000,66546000000,0.0,9966000000,8440000000,113115000000,0.0,134818000000,0.0,-5836000000,0.0,0.0,65344000000,200162000000,0.0,71125000000,60740000000,,,1620598904,18:21:44,20210509
2,2020-09-30,TMUS.SW,USD,2020-09-30,2020-09-30,Q3,6571000000,0.0,6571000000,7415000000,1931000000,2889000000,19465000000,69604000000,10906000000.0,88551000000.0,99457000000,0.0,0.0,2519000000,172978000000,0.0,192443000000,3862000000.0,3713000000.0,0.0,1078000000,1817000000.0,19840000000,63056000000,0.0,10373000000,6656000000,108116000000,0.0,127956000000,0.0,-6586000000,-40276000000.0,0.0,64487000000,192443000000,0.0,66769000000,60198000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
3,2020-06-30,TMUS.SW,USD,2020-06-30,2020-06-30,Q2,11076000000,0.0,11076000000,6573000000,1549000000,2586000000,24321000000,59335000000,10910000000.0,88908000000.0,99818000000,0.0,0.0,2326000000,162878000000,0.0,187199000000,4960000000.0,5053000000.0,0.0,1185000000,2275000000.0,23191000000,67489000000,0.0,9996000000,6624000000,101012000000,0.0,124203000000,0.0,-7839000000,-37089000000.0,0.0,62996000000,187199000000,0.0,72542000000,61466000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
4,2020-03-31,TMUS.SW,USD,2020-03-31,2020-03-31,Q1,1112000000,0.0,1112000000,4268000000,1225000000,2882000000,9487000000,35854000000,1930000000.0,36562000000.0,38492000000,0.0,0.0,2026000000,77739000000,0.0,87226000000,6003000000.0,2000000000.0,0.0,619000000,2801000000.0,14756000000,22946000000,0.0,5618000000,3189000000,43493000000,0.0,58249000000,0.0,-7949000000,0.0,0.0,28977000000,87226000000,0.0,24946000000,23834000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
5,2019-12-31,TMUS.SW,USD,2019-12-31,2019-12-31,Q4,1528000000,0.0,1528000000,4508000000,964000000,2305000000,9305000000,35632000000,1930000000.0,36580000000.0,38510000000,0.0,0.0,1891000000,77616000000,0.0,86921000000,4322000000.0,25000000.0,0.0,631000000,1673000000.0,12506000000,10958000000,0.0,5607000000,3190000000,45626000000,0.0,58132000000,0.0,-8833000000,-33118000000.0,0.0,28789000000,86921000000,0.0,10983000000,9455000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
6,2019-09-30,TMUS.SW,USD,2019-09-30,2019-09-30,Q3,1653000000,0.0,1653000000,4267000000,801000000,1737000000,8458000000,35867000000,1930000000.0,36586000000.0,38516000000,0.0,0.0,1799000000,77651000000,0.0,86109000000,6406000000.0,475000000.0,0.0,608000000,1883000000.0,12869000000,10956000000,0.0,5296000000,3177000000,45469000000,0.0,58338000000,0.0,-9584000000,0.0,0.0,27771000000,86109000000,0.0,11431000000,9778000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
7,2019-06-30,TMUS.SW,USD,2019-06-30,2019-06-30,Q2,1105000000,0.0,1105000000,4281000000,998000000,1730000000,8114000000,34875000000,1901000000.0,36587000000.0,38488000000,0.0,0.0,1707000000,76674000000,0.0,84788000000,7260000000.0,300000000.0,0.0,620000000,1564000000.0,13173000000,10954000000,0.0,5090000000,3160000000,44648000000,0.0,57821000000,0.0,-10454000000,0.0,0.0,26967000000,84788000000,0.0,11254000000,10149000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
8,2019-03-31,TMUS.SW,USD,2019-03-31,2019-03-31,Q1,1439000000,0.0,1439000000,4231000000,1261000000,1814000000,8745000000,33312000000,1901000000.0,35792000000.0,37693000000,0.0,0.0,1661000000,74328000000,0.0,83073000000,7330000000.0,848000000.0,0.0,665000000,1129000000.0,13327000000,10952000000,0.0,4925000000,3140000000,43565000000,0.0,56892000000,0.0,-11393000000,0.0,0.0,26181000000,83073000000,0.0,11800000000,10361000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
9,2018-12-31,TMUS.SW,USD,2018-12-31,2018-12-31,Q4,1203000000,0.0,1203000000,4318000000,1084000000,1676000000,8281000000,23359000000,1901000000.0,35757000000.0,37658000000,0.0,0.0,1623000000,64187000000,0.0,72468000000,5487000000.0,841000000.0,0.0,698000000,787000000.0,10267000000,26706000000,0.0,4472000000,3524000000,37483000000,0.0,47750000000,0.0,-12954000000,-31297000000.0,0.0,24718000000,72468000000,0.0,27547000000,26344000000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620598904,18:21:44,20210509
