,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TWNK,USD,2021-02-24,2021-02-24 16:03:58,Q4,173034000.0,0.0,173034000.0,125550000.0,49348000.0,0.0,369546000.0,303959000.0,706615000.0,1967903000.0,2674518000.0,0.0,0.0,17446000.0,2995923000.0,0.0,3365469000.0,61428000.0,0.0,0.0,0.0,13694000.0,189533000.0,1113037000.0,0.0,295009000.0,1560000.0,1554350000.0,0.0,1743883000.0,13000.0,399215000.0,-68031000.0,0.0,1621586000.0,3365469000.0,0.0,1126848000.0,953814000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440621000009/0001644406-21-000009-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440621000009/twnk-20201231.htm,1620599155,18:25:55,20210509
1,2020-09-30,TWNK,USD,2020-11-05,2020-11-05 16:04:18,Q3,152297000.0,0.0,152297000.0,136930000.0,47710000.0,0.0,357053000.0,284118000.0,707132000.0,1974081000.0,2681213000.0,0.0,0.0,17459000.0,2982790000.0,0.0,3339843000.0,60096000.0,0.0,0.0,0.0,15164000.0,196372000.0,1106374000.0,0.0,298387000.0,1340000.0,1534456000.0,0.0,1730828000.0,13000.0,375603000.0,-61066000.0,0.0,1549615000.0,3280443000.0,0.0,1119471000.0,967174000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000031/0001644406-20-000031-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1644406/000164440620000031/twnk-20200930.htm,1620599155,18:25:55,20210509
2,2020-06-30,TWNK,USD,2020-08-05 00:00:00,2020-08-05 16:10:15,Q2,127779000.0,0.0,127779000.0,141175000.0,51782000.0,0.0,337308000.0,281144000.0,702917000.0,1980859000.0,2683776000.0,0.0,0.0,17395000.0,2982315000.0,0.0,3319623000.0,67169000.0,13705000.0,0.0,0.0,15319000.0,203033000.0,1109286000.0,0.0,293329000.0,1340000.0,1530163000.0,0.0,1733196000.0,13000.0,352998000.0,-11000000.0,0.0,1518792000.0,3251988000.0,0.0,1122991000.0,995212000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/0001644406-20-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000023/twnk-20200630.htm,1620599155,18:25:55,20210509
3,2020-03-31,TWNK,USD,2020-05-08 00:00:00,2020-05-08 07:59:38,Q1,96167000.0,0.0,96167000.0,147064000.0,50737000.0,0.0,306289000.0,276628000.0,701905000.0,1987931000.0,2689836000.0,0.0,0.0,16824000.0,2983288000.0,0.0,3289577000.0,67105000.0,14437000.0,0.0,0.0,13410000.0,185026000.0,1112388000.0,0.0,290342000.0,1320000.0,1533450000.0,0.0,1718476000.0,13000.0,336828000.0,-10000000.0,0.0,1490521000.0,3208997000.0,0.0,1126825000.0,1030658000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/0001644406-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000018/twnk-20200331.htm,1620599155,18:25:55,20210509
4,2019-12-31,TWNK,USD,2020-02-26 00:00:00,2020-02-26 16:05:20,Q4,285087000.0,0.0,285087000.0,104892000.0,47608000.0,0.0,453156000.0,242384000.0,535853000.0,1853315000.0,2389168000.0,0.0,0.0,12993000.0,2644545000.0,0.0,3097701000.0,68566000.0,11883000.0,0.0,0.0,704000.0,159925000.0,975405000.0,0.0,256051000.0,0.0,1357552000.0,0.0,1517477000.0,13000.0,334480000.0,-1000000.0,0.0,1485792000.0,3003269000.0,0.0,987288000.0,702201000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/0001644406-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440620000011/twnk-20191231.htm,1620599155,18:25:55,20210509
5,2019-09-30,TWNK,USD,2019-11-06 00:00:00,2019-11-06 16:12:11,Q3,266871000.0,0.0,266871000.0,115857000.0,38582000.0,0.0,433492000.0,227114000.0,535853000.0,1858943000.0,2394796000.0,0.0,0.0,11376000.0,2633286000.0,0.0,3066778000.0,69811000.0,10166000.0,0.0,0.0,848000.0,158659000.0,972838000.0,0.0,252986000.0,0.0,1350847000.0,0.0,1509506000.0,13000.0,312759000.0,-1000000.0,0.0,1452211000.0,2961717000.0,0.0,983004000.0,716133000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/0001644406-19-000041-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000041/twnk-10q20190930.htm,1620599155,18:25:55,20210509
6,2019-06-30,TWNK,USD,2019-08-07,2019-08-07 16:06:59,Q2,189284000.0,0.0,189284000.0,128187000.0,42893000.0,0.0,370649000.0,223751000.0,574645000.0,1889221000.0,2463866000.0,0.0,0.0,10713000.0,2698330000.0,0.0,3068979000.0,72161000.0,13206000.0,0.0,0.0,0.0,166932000.0,972118000.0,0.0,273575000.0,107000.0,1331620000.0,0.0,1498552000.0,13000.0,303974000.0,-42736000.0,0.0,1326326000.0,2824878000.0,0.0,985324000.0,796040000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000032/twnk-10q20190630.htm,1620599155,18:25:55,20210509
7,2019-03-31,TWNK,USD,2019-05-08 00:00:00,2019-05-08 16:06:06,Q1,160483000.0,0.0,160483000.0,129231000.0,43158000.0,0.0,338567000.0,221636000.0,575645000.0,1895231000.0,2470876000.0,0.0,0.0,12761000.0,2705273000.0,0.0,3043840000.0,74648000.0,13243000.0,0.0,0.0,0.0,154655000.0,974440000.0,0.0,275238000.0,0.0,1312823000.0,0.0,1467478000.0,13000.0,292491000.0,1000000.0,0.0,1221381000.0,2688859000.0,0.0,987683000.0,827200000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/0001644406-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000017/twnk-10q_20190330.htm,1620599155,18:25:55,20210509
8,2018-12-31,TWNK,USD,2019-02-27 00:00:00,2019-02-27 16:34:04,Q4,146377000.0,0.0,146377000.0,105679000.0,38580000.0,0.0,299442000.0,220349000.0,575645000.0,1901215000.0,2476860000.0,0.0,0.0,14062000.0,2711271000.0,0.0,3010713000.0,65288000.0,11268000.0,0.0,0.0,0.0,141103000.0,976736000.0,0.0,277954000.0,0.0,1319353000.0,0.0,1460456000.0,13000.0,271365000.0,3000000.0,0.0,1199803000.0,2660259000.0,0.0,988004000.0,841627000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/0001644406-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440619000011/twnk-10k2018.htm,1620599155,18:25:55,20210509
9,2018-09-30,TWNK,USD,2018-11-07 00:00:00,2018-11-07 16:07:57,Q3,127396000.0,0.0,127396000.0,107464000.0,37076000.0,0.0,283896000.0,207319000.0,578345000.0,1905105000.0,2483450000.0,0.0,0.0,18960000.0,2709729000.0,0.0,2993625000.0,74243000.0,11268000.0,0.0,0.0,0.0,133446000.0,979532000.0,0.0,276535000.0,0.0,1324651000.0,0.0,1458097000.0,13000.0,259534000.0,4000000.0,0.0,1188461000.0,2646558000.0,0.0,990800000.0,863404000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/0001644406-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000044/twnk-10q_20180930.htm,1620599155,18:25:55,20210509
10,2018-06-30,TWNK,USD,2018-08-07 00:00:00,2018-08-07 16:10:58,Q2,115272000.0,0.0,115272000.0,110470000.0,38191000.0,0.0,275209000.0,199839000.0,578345000.0,1911099000.0,2489444000.0,0.0,0.0,18137000.0,2707420000.0,0.0,2982629000.0,70858000.0,11268000.0,0.0,0.0,0.0,135648000.0,982328000.0,0.0,272966000.0,0.0,1323878000.0,0.0,1459526000.0,13000.0,251593000.0,4000000.0,0.0,1179285000.0,2638811000.0,0.0,993596000.0,878324000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/0001644406-18-000035-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000035/twnk-10q_20180630.htm,1620599155,18:25:55,20210509
11,2018-03-31,TWNK,USD,2018-05-09 00:00:00,2018-05-09 16:09:28,Q1,100450000.0,0.0,100450000.0,113450000.0,39970000.0,0.0,259785000.0,192514000.0,579446000.0,1917093000.0,2496539000.0,0.0,0.0,15683000.0,2704736000.0,0.0,2964521000.0,65753000.0,11268000.0,0.0,0.0,0.0,133908000.0,985124000.0,0.0,273279000.0,0.0,1328692000.0,0.0,1462600000.0,13000.0,232311000.0,3000000.0,0.0,1158451000.0,2621051000.0,0.0,996392000.0,895942000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/0001644406-18-000025-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000025/twnk-10q_20180331.htm,1620599155,18:25:55,20210509
12,2017-12-31,TWNK,USD,2018-02-28 00:00:00,2018-02-28 16:19:22,Q4,135701000.0,0.0,135701000.0,101012000.0,34345000.0,0.0,279028000.0,174121000.0,579446000.0,1923088000.0,2502534000.0,0.0,0.0,10592000.0,2687247000.0,0.0,2966275000.0,49992000.0,11268000.0,0.0,0.0,0.0,127851000.0,987920000.0,0.0,267771000.0,110160000.0,1365851000.0,0.0,1493702000.0,13000.0,208279000.0,1000000.0,0.0,1130333000.0,2624035000.0,0.0,999188000.0,863487000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/0001644406-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440618000012/twnk-10k2017.htm,1620599155,18:25:55,20210509
13,2017-09-30,TWNK,USD,2017-11-08 00:00:00,2017-11-08 16:08:04,Q3,101171000.0,0.0,101171000.0,100733000.0,33812000.0,0.0,242507000.0,166931000.0,580349000.0,1929082000.0,2509431000.0,0.0,0.0,7804000.0,2684166000.0,0.0,2926673000.0,53451000.0,11357000.0,0.0,0.0,99000.0,111009000.0,988476000.0,0.0,366457000.0,175487000.0,1530420000.0,0.0,1641429000.0,13000.0,28593000.0,-10506000.0,0.0,952302000.0,2593731000.0,0.0,999833000.0,898662000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/0001644406-17-000086-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000086/twnk-10q_20170930.htm,1620599155,18:25:55,20210509
14,2017-06-30,TWNK,USD,2017-08-08 00:00:00,2017-08-08 16:29:16,Q2,66224000.0,0.0,66224000.0,100120000.0,33797000.0,0.0,206176000.0,162586000.0,580349000.0,1935076000.0,2515425000.0,0.0,0.0,7580000.0,2685591000.0,0.0,2891767000.0,36316000.0,11357000.0,0.0,0.0,665000.0,100897000.0,989062000.0,0.0,358797000.0,173898000.0,1521757000.0,0.0,1622654000.0,13000.0,19044000.0,-7428000.0,0.0,938862000.0,2561516000.0,0.0,1000419000.0,934195000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/0001644406-17-000069-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000069/twnk-10q_20170630.htm,1620599155,18:25:55,20210509
15,2017-03-31,TWNK,USD,2017-05-09 00:00:00,2017-05-09 16:35:05,Q1,45675000.0,0.0,45675000.0,96060000.0,32089000.0,0.0,178670000.0,158173000.0,588460000.0,1941071000.0,2529531000.0,0.0,0.0,7784000.0,2695488000.0,0.0,2874158000.0,39299000.0,11496000.0,0.0,0.0,0.0,102802000.0,990589000.0,0.0,359252000.0,165384000.0,1515225000.0,0.0,1618027000.0,13000.0,214000.0,-4444000.0,0.0,913572000.0,2531599000.0,0.0,1002085000.0,956410000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/0001644406-17-000038-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000038/twnk-10q_20170331.htm,1620599155,18:25:55,20210509
16,2016-12-31,TWNK,USD,2017-03-14 00:00:00,2017-03-14 16:31:02,Q4,26855000.0,0.0,26855000.0,89237000.0,30444000.0,0.0,151363000.0,153224000.0,588460000.0,1946943000.0,2535403000.0,0.0,0.0,7902000.0,2696529000.0,0.0,2847892000.0,34083000.0,11496000.0,0.0,1320000.0,0.0,103926000.0,993374000.0,0.0,353797000.0,165384000.0,1512555000.0,0.0,1616481000.0,13000.0,-15618000.0,-1606000.0,0.0,897219000.0,2513700000.0,0.0,1004870000.0,978015000.0,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/0001644406-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000164440617000024/twnk-10k_20161231.htm,1620599155,18:25:55,20210509
17,2016-09-30,TWNK,USD,2016-11-03 00:00:00,2016-11-03 16:59:27,Q3,6090.0,0.0,6090.0,0.0,0.0,0.0,161329.0,0.0,0.0,0.0,0.0,375000000.0,0.0,375395331.0,375395331.0,0.0,375556660.0,0.0,175000.0,0.0,0.0,0.0,4115696.0,0.0,0.0,0.0,353315960.0,13125000.0,0.0,17240696.0,1155.0,-4801919.0,0.0,0.0,358315964.0,375556660.0,0.0,175000.0,168910.0,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/0001564590-16-027423-index.html,https://www.sec.gov/Archives/edgar/data/1644406/000156459016027423/grshu-10q_20160930.htm,1620599155,18:25:55,20210509
