,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,ARII,USD,2018-10-30 00:00:00,2018-10-30 16:43:00,Q3,74459000,0.0,74459000,62054000,79655000,0.0,238541000,1230898000,7169000.0,0.0,7169000.0,20326000.0,0.0,902000.0,1259295000,0.0,1497836000,33189000,25404000.0,0.0,0.0,0.0,91537000,501213000.0,0.0,206772000.0,14554000.0,730222000,0.0,821759000,213000.0,527476000.0,-429927000,0.0,676077000,1497836000,0.0,526617000.0,452158000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000055/0001344596-18-000055-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000055/arii10-q9302018.htm,1620588718,15:31:58,20210509
1,2018-06-30,ARII,USD,2018-08-01 00:00:00,2018-08-01 17:19:26,Q2,103765000,0.0,103765000,56770000,77972000,0.0,261396000,1189818000,7169000.0,0.0,7169000.0,21454000.0,0.0,970000.0,1219411000,0.0,1480807000,27536000,25388000.0,0.0,0.0,0.0,79279000,507574000.0,0.0,201682000.0,14164000.0,731231000,0.0,810510000,213000.0,522037000.0,-415260000,0.0,670297000,1480807000,0.0,532962000.0,429197000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000047/0001344596-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000047/arii10-q6302018.htm,1620588718,15:31:58,20210509
2,2018-03-31,ARII,USD,2018-05-01 00:00:00,2018-05-01 16:32:46,Q1,100089000,0.0,100089000,53186000,73216000,0.0,249868000,1201993000,7169000.0,0.0,7169000.0,22417000.0,0.0,3199000.0,1234792000,0.0,1484660000,30804000,25493000.0,0.0,0.0,0.0,80295000,513805000.0,0.0,199102000.0,14506000.0,735271000,0.0,815566000,213000.0,520478000.0,-402376000,0.0,669094000,1484660000,0.0,539298000.0,439209000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000032/0001344596-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000032/arii10-q3312018.htm,1620588718,15:31:58,20210509
3,2017-12-31,ARII,USD,2018-02-23 00:00:00,2018-02-23 17:31:35,Q4,100244000,0.0,100244000,63697000,54147000,0.0,241192000,1198949000,7169000.0,0.0,7169000.0,22571000.0,0.0,3531000.0,1232234000,0.0,1473426000,21275000,25590000.0,0.0,0.0,0.0,72567000,520024000.0,0.0,194084000.0,15118000.0,737325000,0.0,809892000,213000.0,514453000.0,-387711000,0.0,663534000,1473426000,0.0,545614000.0,445370000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/0001344596-18-000016-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459618000016/arii-12312017x10k.htm,1620588718,15:31:58,20210509
4,2017-09-30,ARII,USD,2017-10-31 00:00:00,2017-10-31 17:28:27,Q3,106176000,0.0,106176000,35354000,72675000,0.0,239765000,1180157000,7169000.0,0.0,7169000.0,23417000.0,0.0,3725000.0,1227993000,0.0,1467758000,25408000,25649000.0,0.0,0.0,0.0,78362000,526395000.0,0.0,287788000.0,7688000.0,830523000,0.0,908885000,213000.0,410235000.0,-374760000,0.0,558873000,1467758000,0.0,552044000.0,445868000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000056/0001344596-17-000056-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000056/arii10-q9302017.htm,1620588718,15:31:58,20210509
5,2017-06-30,ARII,USD,2017-08-02 00:00:00,2017-08-01 17:49:48,Q2,102811000,1815000.0,104626000,47233000,70807000,0.0,248505000,1164449000,7169000.0,0.0,7169000.0,24683000.0,0.0,3831000.0,1211853000,0.0,1460358000,24346000,25681000.0,0.0,0.0,0.0,76522000,532740000.0,0.0,279709000.0,5616000.0,826737000,0.0,903259000,213000.0,409010000.0,-360326000,0.0,557099000,1460358000,26498000.0,558421000.0,455610000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000046/0001344596-17-000046-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000046/arii10-q6302017.htm,1620588718,15:31:58,20210509
6,2017-03-31,ARII,USD,2017-04-17 00:00:00,2017-04-17 14:53:28,Q1,151246000,7518000.0,158764000,31803000,78811000,0.0,294712000,1128691000,7169000.0,0.0,7169000.0,25385000.0,0.0,3680000.0,1164925000,0.0,1459637000,30217000,25649000.0,0.0,0.0,0.0,88647000,539076000.0,0.0,265285000.0,5466000.0,818485000,0.0,907132000,213000.0,405744000.0,-346488000,0.0,552505000,1459637000,32903000.0,564725000.0,413479000.0,https://www.sec.gov/Archives/edgar/data/1584618/000101489717000084/0001014897-17-000084-index.html,https://www.sec.gov/Archives/edgar/data/1584618/000101489717000084/atacama10k16v3.htm,1620588718,15:31:58,20210509
7,2016-12-31,ARII,USD,2017-02-24 00:00:00,2017-02-24 17:21:26,Q4,178571000,8958000.0,187529000,44517000,75028000,0.0,332411000,1085061000,7169000.0,0.0,7169000.0,26332000.0,0.0,5277000.0,1123839000,0.0,1456250000,29314000,25588000.0,0.0,0.0,0.0,92853000,545392000.0,0.0,252943000.0,6144000.0,813127000,0.0,905980000,213000.0,402810000.0,-332796000,0.0,550270000,1456250000,35290000.0,570980000.0,392409000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/0001344596-17-000009-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459617000009/arii-12312016x10k.htm,1620588718,15:31:58,20210509
8,2016-09-30,ARII,USD,2016-10-28 00:00:00,2016-10-28 17:27:39,Q3,198049000,9076000.0,207125000,33172000,84788000,0.0,347234000,1070825000,7169000.0,0.0,7169000.0,27464000.0,0.0,5457000.0,1110915000,0.0,1458149000,37291000,25596000.0,0.0,0.0,0.0,106168000,551823000.0,0.0,242024000.0,2650000.0,804941000,0.0,911109000,213000.0,388157000.0,-320341000,0.0,547040000,1458149000,36540000.0,577419000.0,379370000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000124/0001344596-16-000124-index.html,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000124/arii10-q9302016.htm,1620588718,15:31:58,20210509
9,2016-06-30,ARII,USD,2016-07-29,2016-07-29 16:26:40,Q2,199451000,0.0,199451000,49145000,76881000,0.0,348836000,1043457000,7169000.0,0.0,7169000.0,27347000.0,0.0,5791000.0,1083764000,0.0,1432600000,24712000,25617000.0,0.0,0.0,0.0,78566000,558199000.0,0.0,237655000.0,2347000.0,806657000,0.0,885223000,213000.0,388228000.0,-311030000,0.0,547377000,1432600000,0.0,583816000.0,384365000.0,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000115/0001344596-16-000115-index.htm,https://www.sec.gov/Archives/edgar/data/1344596/000134459616000115/arii10-q6302016.htm,1620588718,15:31:58,20210509
