,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0231.HK,HKD,2020-12-31,2020-12-31,Q4,15634000.0,0.0,15634000.0,0.0,0.0,0.0,50425000,601000.0,0.0,0.0,0.0,0.0,0.0,0.0,826849000,0.0,877274000,816791000,739014000.0,0.0,0.0,0.0,1571788000,0.0,680750000.0,0.0,0.0,681030000,0.0,2252818000,51659000,0.0,0.0,0.0,-1375544000,877274000,0.0,740270000,724636000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
1,2020-06-30,0231.HK,HKD,2020-06-30,2020-06-30,Q2,27661000.0,0.0,27661000.0,0.0,0.0,0.0,67357000,2883000.0,0.0,278807000.0,278807000.0,0.0,0.0,0.0,1210163000,0.0,1277520000,682062000,724388000.0,0.0,0.0,0.0,1422465000,0.0,625574000.0,46029000.0,0.0,685085000,0.0,2107550000,51659000,-3715617000.0,0.0,0.0,-830030000,1277520000,0.0,738778000,711117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
2,2019-12-31,0231.HK,HKD,2019-12-31,2019-12-31,Q4,242158000.0,338000.0,242496000.0,0.0,0.0,0.0,289612000,7700000.0,0.0,288273000.0,288273000.0,0.0,0.0,0.0,1297282000,0.0,1586894000,790017000,716508000.0,0.0,0.0,0.0,1539721000,0.0,636661000.0,47537000.0,0.0,688715000,0.0,2228436000,51659000,-3524878000.0,-9319000.0,0.0,-641542000,1586894000,0.0,736815000,494657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
3,2019-06-30,0231.HK,HKD,2019-06-30,2019-06-30,Q2,130276000.0,100761000.0,231037000.0,0.0,0.0,0.0,681052000,35436000.0,0.0,297439000.0,297439000.0,0.0,30000.0,0.0,1602189000,0.0,2283241000,677714000,139864000.0,0.0,0.0,0.0,849958000,241058000.0,645189000.0,58626000.0,0.0,957541000,0.0,1807499000,1033172000,-2797343000.0,0.0,0.0,86938000,1894437000,0.0,380922000,250646000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
4,2018-12-31,0231.HK,HKD,2018-12-31,2018-12-31,Q4,159960000.0,93983000.0,253943000.0,0.0,0.0,0.0,646536000,12504000.0,701000.0,306630000.0,307331000.0,0.0,30000.0,0.0,1688174000,0.0,2334710000,602763000,104846000.0,0.0,0.0,0.0,709009000,239304000.0,598108000.0,94216000.0,0.0,946628000,0.0,1655637000,1033172000,-2531843000.0,-5284000.0,0.0,353061000,2008698000,0.0,344150000,184190000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
5,2018-06-30,0231.HK,HKD,2018-06-30,2018-06-30,Q2,346330000.0,43319000.0,389649000.0,0.0,0.0,9559000.0,452058000,37163000.0,725849000.0,315870000.0,1041719000.0,0.0,0.0,0.0,2347145000,0.0,2799203000,511678000,91165000.0,0.0,0.0,116242000.0,789125000,228923000.0,400464000.0,128309000.0,0.0,772696000,0.0,1561821000,944752000,-1527306000.0,0.0,0.0,1237382000,2799203000,0.0,320088000,-26242000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
6,2017-12-31,0231.HK,HKD,2017-12-31,2017-12-31,Q4,190546000.0,0.0,190546000.0,0.0,0.0,75919000.0,344369000,1870000.0,725849000.0,324512000.0,1050361000.0,0.0,0.0,0.0,2317954000,0.0,2662323000,335020000,30000000.0,0.0,0.0,0.0,442896000,304541000.0,260222000.0,133686000.0,0.0,713449000,0.0,1156345000,944752000,-1252864000.0,-3548000.0,0.0,1505978000,2662323000,0.0,334541000,143995000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
7,2017-06-30,0231.HK,HKD,2017-06-30,2017-06-30,Q2,307312000.0,59991000.0,367303000.0,0.0,0.0,0.0,478793000,1589000.0,725330000.0,333653000.0,1058983000.0,0.0,0.0,248000.0,1980372000,0.0,2459165000,386632000,9972000.0,0.0,0.0,0.0,455379000,289895000.0,0.0,105790000.0,0.0,395685000,0.0,851064000,944752000,-1120908000.0,0.0,0.0,1608101000,2459165000,0.0,299867000,-7445000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
8,2016-12-31,0231.HK,HKD,2016-12-31,2016-12-31,Q4,257681000.0,116000.0,257797000.0,0.0,0.0,0.0,294334000,2179000.0,725330000.0,342794000.0,1068124000.0,0.0,0.0,248000.0,1992257000,0.0,2286591000,267218000,182369000.0,0.0,0.0,0.0,464325000,132820000.0,0.0,104043000.0,0.0,236863000,0.0,701188000,944752000,-1104762000.0,-3654000.0,0.0,1585403000,2286591000,0.0,315189000,57508000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
9,2016-06-30,0231.HK,HKD,2016-06-30,2016-06-30,Q2,288325000.0,31736000.0,320061000.0,0.0,0.0,0.0,2870825000,2355000.0,725330000.0,351935000.0,1077265000.0,47090000.0,0.0,273000.0,1762483000,0.0,4633308000,313227000,161415000.0,0.0,0.0,0.0,2014608000,818880000.0,0.0,108806000.0,0.0,1057622000,0.0,3072230000,932452000,-1127399000.0,0.0,0.0,1561078000,4633308000,78826000.0,980295000,691970000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584610,14:23:30,20210509
