,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2186.HK,CNY,2020-12-31,2020-12-31,Q4,3865385000,1540907000.0,5406292000,0.0,612303000,0.0,9970441000,4015658000,1056583000,4770004000,5826587000,8640000.0,114743000,0.0,10660125000,0.0,20630566000,485262000,5629842000.0,0.0,0.0,0.0,7234094000,4326916000.0,185657000.0,74320000,0.0,5297457000,0.0,12531551000,417991000,0.0,0.0,0.0,7891231000,20422782000,1549547000.0,9956758000.0,6091373000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
1,2020-06-30,2186.HK,CNY,2020-06-30,2020-06-30,Q2,3777855000,1580266000.0,5358121000,0.0,631775000,0.0,9178704000,3787488000,1050927000,4761662000,5812589000,7396000.0,110316000,0.0,10386150000,0.0,19564854000,467462000,1580266000.0,0.0,0.0,33738000.0,6310363000,4570376000.0,132238000.0,89861000,0.0,5431850000,0.0,11742213000,417991000,0.0,0.0,0.0,7668136000,19410349000,1587662000.0,6150642000.0,2372787000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
2,2019-12-31,2186.HK,CNY,2019-12-31,2019-12-31,Q4,2325446000,2862639000.0,5188085000,0.0,614622000,0.0,9359843000,3418345000,1038068000,4486866000,5524934000,6346000.0,93859000,0.0,9954095000,0.0,19313938000,298477000,2862639000.0,0.0,0.0,17493000.0,5546487000,4109963000.0,131854000.0,77772000,0.0,4395609000,0.0,9942096000,420565000,0.0,-1082905000.0,0.0,9224160000,19166256000,2868985000.0,6972602000.0,4647156000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
3,2019-06-30,2186.HK,CNY,2019-06-30,2019-06-30,Q2,1272912000,3942224000.0,5215136000,0.0,636113000,0.0,9331710000,3246165000,1038201000,4429464000,5467665000,6382000.0,121028000,0.0,9264223000,0.0,18595933000,568185000,3942224000.0,0.0,0.0,24267000.0,7557585000,1906523000.0,166283000.0,128560000,122211000.0,2514421000,0.0,10072006000,421337000,0.0,0.0,0.0,8393538000,18465544000,3948606000.0,5848747000.0,4575835000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
4,2018-12-31,2186.HK,CNY,2018-12-31,2018-12-31,Q4,1672865000,3189707000.0,4862572000,0.0,585609000,0.0,8675308000,3054188000,1040879000,4445063000,5485942000,5935000.0,98355000,0.0,8863502000,0.0,17538810000,279750000,3189707000.0,0.0,0.0,42090000.0,8202930000,847508000.0,149621000.0,88998000,108714000.0,1401851000,0.0,9604781000,421337000,0.0,-888709000.0,0.0,7808413000,17413194000,3195642000.0,4037215000.0,2364350000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
5,2018-06-30,2186.HK,CNY,2018-06-30,2018-06-30,Q2,1795535000,2688678000.0,4484213000,0.0,529245000,0.0,7853440000,2612216000,1023574000,4343679000,5367253000,6927000.0,77544000,0.0,8303563000,0.0,16157003000,132822000,2688678000.0,0.0,0.0,57985000.0,6786785000,0.0,111916000.0,98377000,75281000.0,2042602000,0.0,8829387000,421337000,0.0,0.0,0.0,7199587000,16028974000,2695605000.0,5941443000.0,4145908000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
6,2017-12-31,2186.HK,CNY,2017-12-31,2017-12-31,Q4,1265872000,2575499000.0,3841371000,0.0,420356000,0.0,6295932000,2233300000,1036902000,828702000,1865604000,6243000.0,94153000,0.0,4464468000,0.0,10760400000,104599000,2575499000.0,0.0,0.0,57833000.0,3654797000,0.0,107629000.0,96445000,73588000.0,209687000,0.0,3864484000,427269000,0.0,-735072000.0,0.0,6768403000,10632887000,2581742000.0,2861357000.0,1595485000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
7,2017-06-30,2186.HK,CNY,2017-06-30,2017-06-30,Q2,1433588000,1491908000.0,2925496000,0.0,440335000,642626000.0,6674767000,2084522000,1032244000,859033000,1891277000,6297000.0,94194000,0.0,4152897000,0.0,10827664000,110972000,1491908000.0,0.0,0.0,52374000.0,3996444000,0.0,154423000.0,104627000,123906000.0,259357000,0.0,4255801000,427269000,2936336000.0,0.0,0.0,6435926000,10691727000,1498205000.0,3185885000.0,1752297000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
8,2016-12-31,2186.HK,CNY,2016-12-31,2016-12-31,Q4,397775000,2349622000.0,2747397000,0.0,452670000,876338000.0,5282457000,1925244000,995921000,855676000,1851597000,5840000.0,93760000,0.0,3923390000,0.0,9205847000,116142000,2349622000.0,0.0,0.0,62168000.0,2374776000,0.0,147263000.0,121435000,121595000.0,269070000,0.0,2643846000,427269000,2667244000.0,-592788000.0,0.0,6428543000,9072389000,2355462000.0,1624113000.0,1226338000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
9,2016-06-30,2186.HK,CNY,2016-06-30,2016-06-30,Q2,3159646000,761349000.0,3920995000,0.0,330203000,145000000.0,7153722000,1475506000,347356000,119320000,466676000,5809000.0,92005000,0.0,2109580000,0.0,9263302000,93610000,761349000.0,0.0,0.0,67536000.0,2863493000,455000.0,77591000.0,95800000,77591000.0,173846000,0.0,3037339000,427269000,2355475000.0,0.0,0.0,6091871000,9129210000,767158000.0,761804000.0,-2397842000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585466,14:37:46,20210509
