,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MPO.L,USD,2020-12-31,2020-12-31,Q4,8409000.0,0.0,0.0,565000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,251353000.0,251353000.0,1335000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,151086000.0,151086000.0,618000.0,83636000.0,0.0,0.0,100267000.0,251353000.0,0.0,137354000.0,128945000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
1,2020-06-30,MPO.L,USD,2020-06-30,2020-06-30,Q2,16078000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260627000.0,260627000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160051000.0,160051000.0,618000.0,83916000.0,0.0,0.0,100576000.0,260627000.0,0.0,146396000.0,130318000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
2,2019-12-31,MPO.L,USD,2019-12-31,2019-12-31,Q4,20364000.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,276193000.0,276193000.0,1458000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,160966000.0,160966000.0,618000.0,99169000.0,0.0,0.0,115227000.0,276193000.0,0.0,145691000.0,125327000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
3,2019-06-30,MPO.L,USD,2019-06-30,2019-06-30,Q2,26980000.0,0.0,0.0,114000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,296463000.0,296463000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165404000.0,165404000.0,618000.0,115438000.0,0.0,0.0,131059000.0,296463000.0,0.0,147231000.0,120251000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
4,2018-12-31,MPO.L,USD,2018-12-31,2018-12-31,Q4,31446000.0,0.0,0.0,293000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308633000.0,308633000.0,1475000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,165544000.0,165544000.0,618000.0,127693000.0,0.0,0.0,143089000.0,308633000.0,0.0,147369000.0,115923000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
5,2018-06-30,MPO.L,USD,2018-06-30,2018-06-30,Q2,81290000.0,0.0,0.0,113000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380285000.0,380285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167511000.0,167511000.0,764000.0,147309000.0,0.0,0.0,212774000.0,380285000.0,0.0,147125000.0,65835000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
6,2017-12-31,MPO.L,USD,2017-12-31,2017-12-31,Q4,11860000.0,0.0,0.0,203000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,326565000.0,326565000.0,1929000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,192077000.0,192077000.0,764000.0,67647000.0,0.0,0.0,134488000.0,326565000.0,0.0,171852000.0,159992000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
7,2017-06-30,MPO.L,USD,2017-06-30,2017-06-30,Q2,13093000.0,0.0,0.0,579000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,323412000.0,323412000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194626000.0,194626000.0,764000.0,61832000.0,0.0,0.0,128786000.0,323412000.0,0.0,173392000.0,160299000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
8,2016-12-31,MPO.L,USD,2016-12-31,2016-12-31,Q4,18293000.0,0.0,0.0,163000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305695000.0,305695000.0,1478000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194578000.0,194578000.0,764000.0,43137000.0,0.0,0.0,111117000.0,305695000.0,0.0,177716000.0,159423000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
9,2016-06-30,MPO.L,USD,2016-06-30,2016-06-30,Q2,12741000.0,0.0,0.0,1124000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290066000.0,290066000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183423000.0,183423000.0,764000.0,38724000.0,0.0,0.0,106643000.0,290066000.0,0.0,163723000.0,150982000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Macau+Property+Opportunities+Fund+Ltd,1620595261,17:21:01,20210509
