,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,KO,USD,2021-04-27,2021-04-27 11:37:51,Q1,8484000000,4105000000.0,12589000000,3762000000,3356000000,0.0,21932000000,10673000000,17618000000.0,11172000000,28790000000,18966000000.0,2332000000.0,6494000000,68061000000,0.0,89993000000,10929000000.0,4813000000.0,0.0,0.0,0.0,16486000000,40170000000,0.0,2447000000.0,8558000000,51175000000,0.0,67661000000,1760000000.0,67009000000,0.0,0.0,20355000000,88016000000,23071000000.0,44983000000,36499000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000014/0000021344-21-000014-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/21344/000002134421000014/ko-20210402.htm,1620594197,17:03:17,20210509
1,2020-12-31,KO,USD,2021-02-25,2021-02-25 13:47:17,Q4,6795000000,4119000000.0,10914000000,3144000000,3266000000,4264000000.0,19240000000,10777000000,17506000000.0,11044000000,28550000000,19273000000.0,2460000000.0,6184000000,68056000000,36776000000.0,87296000000,3517000000.0,2668000000.0,0.0,2460000000.0,0.0,14601000000,40125000000,0.0,1833000000.0,9453000000,51411000000,0.0,66012000000,1760000000.0,66555000000,-14601000000.0,0.0,19299000000,85311000000,23392000000.0,42793000000,35998000000,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/0000021344-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134421000008/ko-20201231.htm,1620594197,17:03:17,20210509
2,2020-09-25,KO,USD,2020-10-22,2020-10-22 14:04:36,Q3,11385000000,2396000000.0,13781000000,3827000000,3264000000,9538000000.0,30410000000,10667000000,16887000000.0,700000000,17587000000,2396000000.0,2439000000.0,51272000000,66774000000,36124000000.0,97184000000,12750000000.0,7508000000.0,776000000.0,2439000000.0,5857000000.0,26891000000,39502000000,0.0,1945000000.0,8530000000,49977000000,1709000000.0,78577000000,1760000000.0,66863000000,-15446000000.0,0.0,18607000000,97184000000,4792000000.0,47010000000,35625000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/0000021344-20-000046-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000046/ko-20200925.htm,1620594197,17:03:17,20210509
3,2020-06-26,KO,USD,2020-07-22,2020-07-22 15:41:56,Q2,10037000000,9779000000.0,19816000000,3849000000,3501000000,0.0,29371000000,10695000000,16617000000.0,10830000000,27447000000,18189000000.0,2366000000.0,5875000000,65318000000,0.0,94689000000,11668000000.0,14604000000.0,0.0,0.0,0.0,26848000000,37729000000,0.0,1969000000.0,8954000000,48652000000,0.0,75500000000,1760000000.0,66888000000,-16460000000.0,0.0,17484000000,92984000000,27968000000.0,52333000000,42296000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/0000021344-20-000041-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000041/ko-20200626.htm,1620594197,17:03:17,20210509
4,2020-03-27,KO,USD,2020-04-24,2020-04-24 13:58:01,Q1,13561000000,4105000000.0,17666000000,4430000000,3558000000,2580000000.0,28234000000,10993000000,16673000000.0,11165000000,27838000000,18672000000.0,1856000000.0,8276000000,65779000000,0.0,94013000000,12640000000.0,13657000000.0,458000000.0,2275000000.0,786000000.0,32397000000,31094000000,0.0,1856000000.0,8832000000,43458000000,0.0,75855000000,1760000000.0,66870000000,-15696000000.0,-15763000000.0,18158000000,94013000000,22777000000.0,44751000000,31190000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/0000021344-20-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000014/a2020032710-q.htm,1620594197,17:03:17,20210509
5,2019-12-31,KO,USD,2020-02-24,2020-02-24 16:08:17,Q4,6480000000,4695000000.0,11175000000,3971000000,3379000000,0.0,20411000000,10838000000,16764000000.0,10002000000,26766000000,19025000000.0,2412000000.0,6075000000,65970000000,0.0,86381000000,3804000000.0,15247000000.0,0.0,0.0,0.0,26973000000,27516000000,0.0,2284000000.0,8510000000,38310000000,0.0,65283000000,1760000000.0,65855000000,-13544000000.0,0.0,18981000000,84264000000,23720000000.0,42763000000,36283000000,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/0000021344-20-000006-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134420000006/a2019123110-k.htm,1620594197,17:03:17,20210509
6,2019-09-27,KO,USD,2019-10-24,2019-10-24 15:19:15,Q3,7531000000,5457000000.0,12988000000,4353000000,3266000000,2510000000.0,23117000000,10217000000,16465000000.0,9865000000,26330000000,19567000000.0,2581000000.0,6892000000,64316000000,0.0,87433000000,12727000000.0,10972000000.0,909000000.0,2452000000.0,1040000000.0,25100000000,31012000000,0.0,2581000000.0,8057000000,43620000000,0.0,68720000000,1760000000.0,65481000000,-13706000000.0,-13809000000.0,18713000000,87433000000,25024000000.0,41984000000,34453000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/0000021344-19-000042-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000042/a2019092710-q.htm,1620594197,17:03:17,20210509
7,2019-06-28,KO,USD,2019-07-25,2019-07-25 16:09:30,Q2,6731000000,6630000000.0,13361000000,4888000000,3453000000,2658000000.0,24360000000,10254000000,16840000000.0,10075000000,26915000000,20312000000.0,2687000000.0,6825000000,65636000000,0.0,89996000000,12819000000.0,13030000000.0,784000000.0,2559000000.0,958000000.0,29382000000,29296000000,0.0,2687000000.0,8336000000,42433000000,0.0,71815000000,1760000000.0,64602000000,-12981000000.0,-13068000000.0,18181000000,89996000000,26942000000.0,42326000000,35595000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/0000021344-19-000034-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000034/a2019062810-q.htm,1620594197,17:03:17,20210509
8,2019-03-29,KO,USD,2019-04-25,2019-04-25 15:09:38,Q1,5645000000,6303000000.0,11948000000,3852000000,3178000000,9562000000.0,28540000000,8866000000,12964000000.0,9780000000,22744000000,20198000000.0,2602000000.0,6757000000,59807000000,0.0,88347000000,10986000000.0,11570000000.0,255000000.0,2617000000.0,2156000000.0,27943000000,29400000000,0.0,2602000000.0,8598000000,42669000000,0.0,70612000000,1760000000.0,63704000000,-12325000000.0,-12397000000.0,17735000000,88347000000,26501000000.0,40970000000,35325000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/0000021344-19-000028-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000028/a2019032910-q.htm,1620594197,17:03:17,20210509
9,2018-12-31,KO,USD,2019-02-21,2019-02-21 16:55:42,Q4,8926000000,7038000000.0,15964000000,3396000000,2766000000,0.0,30634000000,8232000000,10263000000.0,7007000000,17270000000,19407000000.0,2667000000.0,4139000000,52582000000,0.0,83216000000,2498000000.0,18191000000.0,0.0,0.0,1722000000.0,29223000000,25364000000,0.0,1933000000.0,7638000000,34935000000,0.0,64158000000,1760000000.0,63234000000,-12814000000.0,0.0,16981000000,81139000000,26445000000.0,43555000000,34629000000,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/0000021344-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/21344/000002134419000014/a2018123110-k.htm,1620594197,17:03:17,20210509
