,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-05-04,FRED,USD,2019-06-18 00:00:00,2019-06-18 17:26:42,Q1,7184000.0,0.0,7184000.0,23243000,221460000,59811000,288455000,64186000,0.0,19279000.0,19279000.0,4839000.0,0.0,98015000.0,186319000,0.0,474774000,105897000,80631000.0,0.0,0.0,74129000,260657000,14429000.0,0.0,0.0,105081000.0,119510000,0.0,380167000,127705000.0,-22830000.0,555000.0,0.0,94607000,474774000,4839000.0,95060000.0,87876000.0,https://www.sec.gov/Archives/edgar/data/724571/000156459019022800/0001564590-19-022800-index.html,https://www.sec.gov/Archives/edgar/data/724571/000156459019022800/fred-10q_20190504.htm,1620592238,16:30:38,20210509
1,2019-02-02,FRED,USD,2019-05-03 00:00:00,2019-05-03 17:21:50,Q4,5353000.0,0.0,5353000.0,22970000,246517000,63457000,315327000,66346000,0.0,21463000.0,21463000.0,4839000.0,7424000.0,-6374000.0,93698000,0.0,409025000,97107000,58641000.0,0.0,0.0,58352000,214100000,14446000.0,0.0,7424000.0,15015000.0,36885000,0.0,243560000,127182000.0,48547000.0,559000.0,0.0,165465000,409025000,4839000.0,73087000.0,67734000.0,https://www.sec.gov/Archives/edgar/data/724571/000156459019015740/0001564590-19-015740-index.html,https://www.sec.gov/Archives/edgar/data/724571/000156459019015740/fred-10k_20190202.htm,1620592238,16:30:38,20210509
2,2018-11-03,FRED,USD,2018-12-13 00:00:00,2018-12-13 17:29:30,Q3,6182000.0,0.0,6182000.0,38268000,236066000,88539000,330787000,105124000,0.0,25183000.0,25183000.0,16471000.0,0.0,1510000.0,148288000,0.0,479075000,112883000,68000.0,0.0,0.0,61942000,174893000,181174000.0,0.0,0.0,21036000.0,202210000,0.0,377103000,126568000.0,-20180000.0,559000.0,121593000.0,101972000,479075000,16471000.0,181242000.0,175060000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418014401/0001615774-18-014401-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418014401/s114710_10q.htm,1620592238,16:30:38,20210509
3,2018-08-04,FRED,USD,2018-09-18 00:00:00,2018-09-18 17:21:10,Q2,5781000.0,0.0,5781000.0,36085000,263982000,76341000,346104000,107927000,0.0,46187000.0,46187000.0,0.0,0.0,1508000.0,155622000,0.0,501726000,117933000,68000.0,0.0,0.0,71079000,189080000,162523000.0,0.0,0.0,21236000.0,183759000,0.0,372839000,126105000.0,7198000.0,559000.0,0.0,128887000,501726000,0.0,162591000.0,156810000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418009683/0001615774-18-009683-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418009683/s112722_10q.htm,1620592238,16:30:38,20210509
4,2018-05-05,FRED,USD,2018-06-14 00:00:00,2018-06-14 14:01:21,Q1,6078000.0,0.0,6078000.0,34081000,293021000,93642000,392741000,112189000,0.0,50461000.0,50461000.0,40179000.0,0.0,1183000.0,204012000,0.0,596753000,141822000,66000.0,0.0,0.0,95143000,237031000,175533000.0,0.0,0.0,23903000.0,199436000,0.0,436467000,125198000.0,39504000.0,559000.0,0.0,160286000,596753000,40179000.0,175599000.0,169521000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418005277/0001615774-18-005277-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418005277/s110670_10q.htm,1620592238,16:30:38,20210509
5,2018-02-03,FRED,USD,2018-05-04 00:00:00,2018-05-04 11:08:25,Q4,6573000.0,0.0,6573000.0,37720000,279175000,99178000,384926000,115466000,41403000.0,54888000.0,96291000.0,41717000.0,17436000.0,-58271000.0,212639000,0.0,597565000,129213000,65000.0,2300000.0,0.0,92249000,223827000,167100000.0,0.0,-108000.0,25542000.0,192534000,156000.0,416517000,123950000.0,61514000.0,559000.0,0.0,181048000,597565000,41717000.0,167165000.0,160592000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577418003313/0001615774-18-003313-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577418003313/s109626_10k.htm,1620592238,16:30:38,20210509
6,2017-10-28,FRED,USD,2017-12-07 00:00:00,2017-12-07 16:51:19,Q3,5113000.0,0.0,5113000.0,56922000,317220000,98417000,420750000,121324000,41490000.0,69972000.0,111462000.0,0.0,0.0,999000.0,233785000,0.0,654535000,152943000,63000.0,0.0,3261000.0,83897000,236903000,168196000.0,0.0,3261000.0,27873000.0,199330000,0.0,436233000,123836000.0,94000000.0,466000.0,0.0,218302000,654535000,0.0,168259000.0,163146000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417007202/0001615774-17-007202-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417007202/s108282_10q.htm,1620592238,16:30:38,20210509
7,2017-07-29,FRED,USD,2017-09-07 00:00:00,2017-09-07 16:46:13,Q2,5732000.0,0.0,5732000.0,50560000,321975000,92870000,420577000,124682000,41490000.0,74922000.0,116412000.0,0.0,0.0,1115000.0,242209000,0.0,662786000,125738000,62000.0,0.0,2960000.0,95753000,221553000,138660000.0,0.0,2960000.0,28944000.0,170564000,0.0,392117000,122105000.0,148098000.0,466000.0,0.0,270669000,662786000,0.0,138722000.0,132990000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417004968/0001615774-17-004968-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417004968/s107381_10q.htm,1620592238,16:30:38,20210509
8,2017-04-29,FRED,USD,2017-06-08 00:00:00,2017-06-08 16:55:51,Q1,6640000.0,0.0,6640000.0,52980000,339552000,110186000,456378000,126146000,41490000.0,81504000.0,122994000.0,0.0,0.0,11090000.0,260230000,0.0,716608000,143962000,61000.0,0.0,2959000.0,82765000,226788000,156692000.0,0.0,2959000.0,29630000.0,189281000,0.0,416069000,120175000.0,179898000.0,466000.0,120175000.0,300539000,716608000,0.0,156753000.0,150113000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417003053/0001615774-17-003053-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417003053/s106409_10q.htm,1620592238,16:30:38,20210509
9,2017-01-28,FRED,USD,2017-04-13 00:00:00,2017-04-13 16:56:43,Q4,5830000.0,0.0,5830000.0,51668000,331809000,97567000,435206000,130922000,41490000.0,85685000.0,127175000.0,0.0,31306000.0,-25202000.0,264201000,0.0,699407000,147340000,60000.0,400000.0,1974000.0,64248000,212048000,128388000.0,0.0,1974000.0,19801000.0,150163000,0.0,362211000,118090000.0,218640000.0,466000.0,0.0,337196000,699407000,0.0,128448000.0,122618000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577417001671/0001615774-17-001671-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577417001671/s105810_10k.htm,1620592238,16:30:38,20210509
10,2016-10-29,FRED,USD,2016-12-08 00:00:00,2016-12-08 16:23:02,Q3,5692000.0,0.0,5692000.0,52740000,366575000,102333000,474600000,133360000,41490000.0,90377000.0,131867000.0,0.0,0.0,1050000.0,266277000,0.0,740877000,214818000,59000.0,0.0,0.0,71071000,285948000,77234000.0,0.0,0.0,21797000.0,99031000,0.0,384979000,112069000.0,243354000.0,475000.0,0.0,355898000,740877000,0.0,77293000.0,71601000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416008795/0001615774-16-008795-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416008795/s104823_10q.htm,1620592238,16:30:38,20210509
11,2016-07-30,FRED,USD,2016-09-08 00:00:00,2016-09-08 16:08:35,Q2,6181000.0,0.0,6181000.0,50096000,346354000,100559000,453094000,138649000,41490000.0,95633000.0,137123000.0,0.0,0.0,1515000.0,277287000,0.0,730381000,145390000,58000.0,0.0,5381000.0,58839000,204287000,105223000.0,0.0,5381000.0,19694000.0,130298000,0.0,334585000,111332000.0,283989000.0,475000.0,0.0,395796000,730381000,0.0,105281000.0,99100000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416007100/0001615774-16-007100-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416007100/s104022_10q.htm,1620592238,16:30:38,20210509
12,2016-04-30,FRED,USD,2016-06-09 00:00:00,2016-06-09 16:45:26,Q1,6768000.0,0.0,6768000.0,52849000,350558000,102650000,459976000,137007000,41490000.0,95753000.0,137243000.0,0.0,0.0,1515000.0,275765000,0.0,735741000,191331000,57000.0,0.0,8344000.0,53352000,244740000,57284000.0,0.0,8344000.0,21321000.0,86949000,0.0,331689000,110416000.0,293161000.0,475000.0,0.0,404052000,735741000,0.0,57341000.0,50573000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416005829/0001615774-16-005829-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416005829/s103404_10q.htm,1620592238,16:30:38,20210509
13,2016-01-30,FRED,USD,2016-04-14 00:00:00,2016-04-14 16:45:35,Q4,5917000.0,0.0,5917000.0,53171000,340730000,104714000,451361000,138993000,41490000.0,97153000.0,138643000.0,0.0,27455000.0,-25940000.0,279151000,0.0,730512000,184657000,621000.0,300000.0,9724000.0,55774000,241352000,52527000.0,0.0,9724000.0,22698000.0,84949000,0.0,326301000,109596000.0,294140000.0,475000.0,0.0,404211000,730512000,0.0,53148000.0,47231000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577416004959/0001615774-16-004959-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577416004959/s102961_10k.htm,1620592238,16:30:38,20210509
14,2015-10-31,FRED,USD,2015-12-10 00:00:00,2015-12-10 16:31:04,Q3,6643000.0,0.0,6643000.0,54576000,369915000,107995000,484553000,138937000,44472000.0,96391000.0,140863000.0,0.0,13386000.0,-4390000.0,288796000,0.0,773349000,246886000,628000.0,0.0,13386000.0,73705000,321219000,14188000.0,0.0,13386000.0,28182000.0,55756000,0.0,363589000,108932000.0,300258000.0,570000.0,0.0,409760000,773349000,0.0,14816000.0,8173000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577415003616/0001615774-15-003616-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577415003616/s102301_10q.htm,1620592238,16:30:38,20210509
15,2015-08-01,FRED,USD,2015-09-10 00:00:00,2015-09-10 15:48:49,Q2,6964000.0,0.0,6964000.0,58123000,323591000,110496000,441051000,140310000,44472000.0,95580000.0,140052000.0,0.0,13386000.0,-4645000.0,289103000,0.0,730154000,161370000,636000.0,0.0,13386000.0,67167000,229173000,68034000.0,0.0,13386000.0,23323000.0,104743000,0.0,320530000,107995000.0,301059000.0,570000.0,0.0,409624000,730154000,0.0,68670000.0,61706000.0,https://www.sec.gov/Archives/edgar/data/724571/000161577415002509/0001615774-15-002509-index.html,https://www.sec.gov/Archives/edgar/data/724571/000161577415002509/s101781_10q.htm,1620592238,16:30:38,20210509
16,2015-05-02,FRED,USD,2015-06-11 00:00:00,2015-06-11 16:47:10,Q1,7119000.0,0.0,7119000.0,62361000,328413000,119563000,455095000,142462000,45575000.0,96521000.0,142096000.0,0.0,13386000.0,-7954000.0,289990000,0.0,745085000,133924000,643000.0,0.0,13386000.0,90270000,224837000,80355000.0,0.0,13386000.0,24107000.0,117848000,0.0,329299000,107051000.0,308165000.0,570000.0,0.0,415786000,745085000,0.0,80998000.0,73879000.0,https://www.sec.gov/Archives/edgar/data/724571/000114420415036750/0001144204-15-036750-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420415036750/v412141_10q.htm,1620592238,16:30:38,20210509
17,2015-01-31,FRED,USD,2015-04-16 00:00:00,2015-04-16 16:41:56,Q4,6440000.0,0.0,6440000.0,41370000,315678000,97840000,419958000,143985000,0.0,79629000.0,79629000.0,0.0,13386000.0,-7712000.0,229288000,0.0,649246000,143250000,4331000.0,300000.0,13386000.0,58685000,206566000,2259000.0,0.0,13386000.0,24785000.0,40430000,0.0,233610000,104495000.0,310571000.0,570000.0,0.0,415636000,649246000,0.0,6590000.0,150000.0,https://www.sec.gov/Archives/edgar/data/724571/000114420415023306/0001144204-15-023306-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420415023306/v406612_10k.htm,1620592238,16:30:38,20210509
18,2014-11-01,FRED,USD,2014-12-11 00:00:00,2014-12-11 16:46:36,Q3,7595000.0,0.0,7595000.0,41452000,352323000,103610000,463528000,145734000,0.0,74047000.0,74047000.0,0.0,24185000.0,-12030000.0,231936000,0.0,695464000,160184000,1430000.0,0.0,24185000.0,76891000,238505000,2205000.0,0.0,24185000.0,27795000.0,54185000,0.0,268505000,105317000.0,320939000.0,703000.0,0.0,426959000,695464000,0.0,3635000.0,-3960000.0,https://www.sec.gov/Archives/edgar/data/724571/000114420414073451/0001144204-14-073451-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414073451/v395629_10q.htm,1620592238,16:30:38,20210509
19,2014-08-02,FRED,USD,2014-09-11 00:00:00,2014-09-11 16:38:08,Q2,8088000.0,0.0,8088000.0,36767000,341976000,90493000,440557000,146283000,0.0,65426000.0,65426000.0,0.0,24570000.0,-13553000.0,222726000,0.0,663283000,121383000,2024000.0,0.0,24570000.0,70665000,194072000,15181000.0,0.0,24570000.0,15172000.0,54923000,0.0,224425000,104569000.0,333586000.0,703000.0,104569000.0,438858000,663283000,0.0,17205000.0,9117000.0,https://www.sec.gov/Archives/edgar/data/724571/000114420414055467/0001144204-14-055467-index.html,https://www.sec.gov/Archives/edgar/data/724571/000114420414055467/v388081_10q.htm,1620592238,16:30:38,20210509
