,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CCCLW,USD,2020-05-20,2020-05-20,Q4,8212000.0,0.0,8212000.0,0.0,0.0,354036000.0,362248000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000.0,362283000,0.0,0.0,0.0,0.0,89390000.0,89390000.0,0.0,0.0,0.0,0.0,0.0,0.0,89390000.0,0.0,0.0,0.0,0.0,0.0,362283000,0.0,0.0,-8212000.0,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/0001104659-20-064112-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000110465920064112/tm206482-1_20f.htm,1620590014,15:53:34,20210509
1,2018-12-31,CCCLW,USD,2019-04-30,2019-04-30,Q4,9016000.0,0.0,9016000.0,0.0,0.0,357879000.0,366895000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46000.0,366941000,0.0,0.0,0.0,0.0,90923000.0,90923000.0,0.0,0.0,0.0,0.0,0.0,0.0,90923000.0,0.0,0.0,0.0,0.0,0.0,366941000,0.0,0.0,-9016000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/0001144204-19-022386-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420419022386/tv519300_20f.htm,1620590014,15:53:34,20210509
2,2017-12-31,CCCLW,USD,2018-05-04,2018-05-04,Q4,2328000.0,0.0,2328000.0,0.0,0.0,726207000.0,728535000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96883000.0,825418000,0.0,0.0,0.0,0.0,130682000.0,130682000.0,0.0,0.0,0.0,0.0,0.0,0.0,130682000.0,0.0,0.0,0.0,0.0,0.0,825418000,0.0,0.0,-2328000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/0001144204-18-025395-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420418025395/tv491426_20f.htm,1620590014,15:53:34,20210509
3,2016-12-31,CCCLW,USD,2017-05-15,2017-05-15,Q4,110000.0,0.0,110000.0,0.0,0.0,781659000.0,781769000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149512000.0,931281000,0.0,0.0,0.0,0.0,158832000.0,158832000.0,0.0,0.0,0.0,0.0,0.0,0.0,158832000.0,0.0,0.0,0.0,0.0,0.0,931281000,0.0,0.0,-110000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/0001144204-17-027587-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420417027587/v466991_20f.htm,1620590014,15:53:34,20210509
4,2015-12-31,CCCLW,USD,2016-04-20,2016-04-20,Q4,514000.0,0.0,514000.0,0.0,0.0,877258000.0,877772000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,435248000.0,1313020000,0.0,0.0,0.0,0.0,224776000.0,224776000.0,0.0,0.0,0.0,0.0,0.0,1404000.0,226180000.0,0.0,0.0,0.0,0.0,0.0,1313020000,0.0,0.0,-514000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/0001144204-16-095312-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420416095312/v437409_20f.htm,1620590014,15:53:34,20210509
5,2014-12-31,CCCLW,USD,2015-04-20,2015-04-20,Q4,61155000.0,0.0,61155000.0,0.0,0.0,911738000.0,972893000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760670000.0,1733563000,0.0,0.0,0.0,0.0,284535000.0,284535000.0,0.0,0.0,0.0,0.0,0.0,1404000.0,285939000.0,0.0,0.0,0.0,0.0,0.0,1733563000,0.0,0.0,-61155000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/0001144204-15-023823-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420415023823/v407664_20f.htm,1620590014,15:53:34,20210509
6,2013-12-31,CCCLW,USD,2014-07-31,2014-07-31,Q4,28848000.0,0.0,28848000.0,0.0,0.0,851353000.0,880201000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846039000.0,1726240000,0.0,0.0,0.0,0.0,305423000.0,305423000.0,0.0,0.0,0.0,0.0,0.0,1245000.0,306668000.0,0.0,0.0,0.0,0.0,0.0,1726240000,0.0,0.0,-28848000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/0001144204-14-046064-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420414046064/v385163_20f.htm,1620590014,15:53:34,20210509
7,2012-12-31,CCCLW,USD,2013-04-24,2013-04-24,Q4,89448000.0,0.0,89448000.0,0.0,0.0,750580000.0,840028000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,831375000.0,1671403000,0.0,0.0,0.0,0.0,177161000.0,177161000.0,0.0,0.0,0.0,0.0,0.0,51052000.0,228213000.0,0.0,0.0,0.0,0.0,0.0,1671403000,0.0,0.0,-89448000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/0001144204-13-023645-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420413023645/v342173_20f.htm,1620590014,15:53:34,20210509
8,2010-12-31,CCCLW,USD,2012-03-30,2012-03-30,Q4,51606000.0,0.0,51606000.0,0.0,0.0,330774000.0,382380000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72340000.0,454720000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,454720000,0.0,0.0,-51606000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/0001144204-12-018484-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420412018484/v307436_20f.htm,1620590014,15:53:34,20210509
9,2009-12-31,CCCLW,USD,2010-05-17,2010-05-17,Q4,150121000.0,0.0,150121000.0,0.0,0.0,534766000.0,684887000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64349000.0,749236000,0.0,0.0,0.0,0.0,244139000.0,244139000.0,0.0,0.0,0.0,0.0,0.0,0.0,244139000.0,0.0,0.0,0.0,0.0,0.0,749236000,0.0,0.0,-150121000.0,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/0001144204-10-027724-index.htm,https://www.sec.gov/Archives/edgar/data/1470683/000114420410027724/v184160_20f.htm,1620590014,15:53:34,20210509
