,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,INGERRAND.NS,INR,2020-09-30,2020-09-30,Q3,1856000000,77200000.0,1933200000,0.0,822400000,142800000.0,4460500000,1117900000,0.0,0.0,3700000.0,0.0,0.0,52800000.0,1413800000,0.0,5874300000,1120800000,77200000.0,0.0,0.0,364900000.0,1713100000,0.0,0.0,1300000.0,0.0,77000000,0.0,1790100000,315700000,0.0,0.0,0.0,4084200000,5874300000,0.0,58200000.0,-1797800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
1,2020-03-31,INGERRAND.NS,INR,2020-03-31,2020-03-31,Q1,1584487000,0.0,1584487000,0.0,788604000,0.0,4046121000,1184606000,0.0,4114000.0,4114000.0,0.0,0.0,0.0,1475972000,0.0,5522093000,1137792000,0.0,0.0,0.0,0.0,1616003000,0.0,0.0,3644000.0,0.0,94799000,0.0,1710802000,315680000,428656000.0,-491068000.0,0.0,3811291000,5522093000,0.0,79319000.0,-1505168000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
2,2019-09-30,INGERRAND.NS,INR,2019-09-30,2019-09-30,Q3,1972300000,78100000.0,2050400000,0.0,914000000,110900000.0,4563400000,1400900000,0.0,0.0,0.0,0.0,7200000.0,50800000.0,1784200000,0.0,6347600000,1077200000,78100000.0,0.0,0.0,261700000.0,1673600000,0.0,0.0,0.0,0.0,180500000,0.0,1854100000,315700000,0.0,0.0,0.0,4493500000,6347600000,0.0,242700000.0,-1729600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
3,2019-03-31,INGERRAND.NS,INR,2019-03-31,2019-03-31,Q1,1150970000,0.0,1150970000,0.0,904193000,0.0,4480990000,1193197000,0.0,0.0,0.0,0.0,14163000.0,0.0,1513477000,0.0,5994467000,1278572000,0.0,0.0,0.0,0.0,1795973000,0.0,0.0,0.0,0.0,12917000,0.0,1808890000,315680000,811125000.0,-443827000.0,0.0,4185577000,5994467000,0.0,11418000.0,-1139552000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
4,2018-09-30,INGERRAND.NS,INR,2018-09-30,2018-09-30,Q3,1141700000,54000000.0,1195700000,0.0,871700000,158200000.0,4126700000,1215300000,0.0,0.0,0.0,0.0,32300000.0,59700000.0,1573600000,0.0,5700300000,1250900000,54000000.0,0.0,0.0,222900000.0,1769600000,0.0,0.0,0.0,10200000.0,11700000,0.0,1781300000,315700000,0.0,0.0,0.0,3919000000,5700300000,0.0,0.0,-1141700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
5,2018-03-31,INGERRAND.NS,INR,2018-03-31,2018-03-31,Q1,7700020000,0.0,7700020000,0.0,777889000,0.0,9915498000,1220514000,0.0,0.0,0.0,0.0,53034000.0,0.0,2972556000,0.0,12888054000,1045283000,0.0,0.0,0.0,0.0,1592675000,0.0,0.0,0.0,0.0,10553000,0.0,1603228000,315680000,7918257000.0,-331079000.0,0.0,11284826000,12888054000,0.0,0.0,-7700020000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
6,2017-09-30,INGERRAND.NS,INR,2017-09-30,2017-09-30,Q3,6938600000,101100000.0,7039700000,0.0,777500000,296500000.0,9600600000,1243800000,0.0,0.0,0.0,0.0,81900000.0,124300000.0,3044800000,0.0,12645400000,1166300000,101100000.0,0.0,0.0,271800000.0,1764300000,0.0,0.0,0.0,0.0,28400000,0.0,1792700000,315700000,0.0,0.0,0.0,10852700000,12645400000,0.0,0.0,-6938600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
7,2017-03-31,INGERRAND.NS,INR,2017-03-31,2017-03-31,Q1,6224680000,564320000.0,6789000000,0.0,873790000,388400000.0,9125350000,1280440000,0.0,0.0,0.0,0.0,82950000.0,123110000.0,2931750000,0.0,12057100000,936500000,564320000.0,0.0,0.0,271960000.0,1346080000,0.0,0.0,0.0,0.0,95410000,0.0,1441490000,315680000,7255640000.0,-206880000.0,0.0,10615610000,12057100000,0.0,0.0,-6224680000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
8,2016-09-30,INGERRAND.NS,INR,2016-09-30,2016-09-30,Q3,5337700000,646400000.0,5984100000,0.0,1001000000,0.0,8883900000,1247200000,0.0,0.0,0.0,0.0,60200000.0,0.0,3021100000,0.0,11905000000,1101700000,646400000.0,0.0,0.0,404100000.0,1556700000,0.0,0.0,0.0,0.0,23600000,0.0,1580300000,315700000,0.0,0.0,0.0,10324700000,11905000000,0.0,0.0,-5337700000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
9,2016-03-31,INGERRAND.NS,INR,2016-03-31,2016-03-31,Q1,4764080000,0.0,4764080000,0.0,952000000,1019630000.0,8614510000,1125480000,0.0,0.0,0.0,0.0,92780000.0,0.0,2994230000,0.0,11608740000,1084000000,0.0,0.0,0.0,361080000.0,1618620000,0.0,0.0,0.0,0.0,23440000,0.0,1642060000,315680000,6620810000.0,-415830000.0,0.0,9966680000,11608740000,0.0,0.0,-4764080000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
10,2015-09-30,INGERRAND.NS,INR,2015-09-30,2015-09-30,Q3,4913100000,0.0,4913100000,0.0,987000000,1117900000.0,8942300000,862500000,0.0,0.0,0.0,0.0,26700000.0,0.0,2617000000,0.0,11559300000,1352700000,0.0,0.0,0.0,278100000.0,1715700000,0.0,0.0,0.0,0.0,24300000,0.0,1740000000,315700000,0.0,0.0,0.0,9819300000,11559300000,0.0,0.0,-4913100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
11,2015-03-31,INGERRAND.NS,INR,2015-03-31,2015-03-31,Q1,4175970000,0.0,4175970000,0.0,1124370000,303580000.0,7938390000,1549490000,0.0,0.0,0.0,0.0,33320000.0,0.0,3373130000,0.0,11311520000,1310030000,0.0,0.0,0.0,226690000.0,1714100000,0.0,0.0,0.0,0.0,25230000,0.0,1739330000,315680000,6226320000.0,-549680000.0,0.0,9572190000,11311520000,0.0,0.0,-4175970000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
12,2014-09-30,INGERRAND.NS,INR,2014-09-30,2014-09-30,Q3,4609900000,0.0,4609900000,0.0,1422800000,128000000.0,8212600000,1114900000,0.0,0.0,0.0,0.0,32800000.0,0.0,2872700000,0.0,11085300000,1334700000,0.0,0.0,0.0,212500000.0,1602100000,0.0,0.0,0.0,0.0,28500000,0.0,1630600000,315700000,0.0,0.0,0.0,9454700000,11085300000,0.0,0.0,-4609900000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
13,2014-03-31,INGERRAND.NS,INR,2014-03-31,2014-03-31,Q1,4170040000,0.0,4170040000,0.0,1413240000,197990000.0,8066490000,1163240000,0.0,0.0,0.0,0.0,38390000.0,0.0,2867310000,0.0,10933800000,1362810000,0.0,0.0,0.0,223660000.0,1759670000,0.0,0.0,0.0,0.0,28090000,0.0,1787760000,315680000,5800170000.0,-525770000.0,0.0,9146040000,10933800000,0.0,0.0,-4170040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
14,2013-09-30,INGERRAND.NS,INR,2013-09-30,2013-09-30,Q3,4652500000,0.0,4652500000,0.0,1134100000,54900000.0,7769300000,1103900000,0.0,0.0,0.0,0.0,52000000.0,0.0,2883300000,0.0,10652600000,1285800000,0.0,0.0,0.0,249700000.0,1600200000,0.0,0.0,0.0,0.0,30500000,0.0,1630700000,315700000,0.0,0.0,0.0,9021900000,10652600000,0.0,0.0,-4652500000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
15,2013-03-31,INGERRAND.NS,INR,2013-03-31,2013-03-31,Q1,4730040000,0.0,4730040000,0.0,914410000,51600000.0,7445070000,1020280000,0.0,0.0,0.0,0.0,50960000.0,0.0,2750850000,0.0,10195920000,1031650000,0.0,0.0,0.0,252100000.0,1467320000,0.0,0.0,0.0,0.0,30530000,0.0,1497850000,315680000,5419200000.0,-467290000.0,0.0,8698070000,10195920000,0.0,0.0,-4730040000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
16,2012-09-30,INGERRAND.NS,INR,2012-09-30,2012-09-30,Q3,4859800000,0.0,4859800000,0.0,980500000,5600000.0,7444500000,616400000,0.0,0.0,0.0,0.0,45500000.0,0.0,2354300000,0.0,9798800000,910500000,0.0,0.0,0.0,249100000.0,1226400000,0.0,0.0,0.0,0.0,40000000,0.0,1266400000,315700000,0.0,0.0,0.0,8532400000,9798800000,0.0,0.0,-4859800000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
17,2012-03-31,INGERRAND.NS,INR,2012-03-31,2012-03-31,Q1,4506100000,1723930000.0,6230030000,0.0,1085280000,110340000.0,8757500000,442040000,0.0,0.0,0.0,0.0,47580000.0,205680000.0,695300000,0.0,9452800000,848840000,1723930000.0,0.0,0.0,195040000.0,1265120000,0.0,0.0,0.0,0.0,48170000,0.0,1313290000,315680000,7823830000.0,-414790000.0,0.0,8139510000,9452800000,0.0,0.0,-4506100000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593625,16:53:45,20210509
