,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EIHAHOTELS.NS,INR,2020-09-30,2020-09-30,Q3,41914000,498822000.0,540736000,0.0,108336000,119076000.0,833896000,2839375000.0,0.0,0.0,6922000.0,0.0,0.0,101175000.0,3015500000,0.0,3849396000,247664000.0,498822000.0,0.0,0.0,56300000,373115000,0.0,0.0,241019000,149000.0,283792000,0.0,656907000,304681000,0.0,0.0,0.0,3192489000,3849396000,0.0,25640000.0,-16274000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
1,2020-03-31,EIHAHOTELS.NS,INR,2020-03-31,2020-03-31,Q1,105330000,797270000.0,902600000,0.0,113520000,19310000.0,1391500000,2863490000.0,0.0,8820000.0,8820000.0,0.0,0.0,56550000.0,3075100000,0.0,4466600000,480790000.0,797270000.0,0.0,0.0,18240000,627430000,0.0,190000.0,344790000,0.0,387580000,0.0,1015010000,304680000,1335970000.0,-682940000.0,0.0,3451590000,4466600000,0.0,27490000.0,-77840000,,,1620591537,16:18:57,20210509
2,2019-09-30,EIHAHOTELS.NS,INR,2019-09-30,2019-09-30,Q3,38668000,498799000.0,537467000,0.0,114890000,94731000.0,910964000,2732546000.0,0.0,0.0,6029000.0,0.0,0.0,105058000.0,2958635000,0.0,3869599000,270988000.0,498799000.0,0.0,0.0,94301000,399113000,21030000.0,0.0,293412000,238000.0,335984000,0.0,735097000,304681000,0.0,0.0,0.0,3134502000,3869599000,0.0,519829000.0,481161000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
3,2019-03-31,EIHAHOTELS.NS,INR,2019-03-31,2019-03-31,Q1,55000000,772310000.0,827310000,0.0,103000000,21470000.0,1324010000,2548320000.0,0.0,7560000.0,7560000.0,0.0,0.0,28800000.0,2785110000,0.0,4109120000,375980000.0,772310000.0,0.0,0.0,16240000,471070000,0.0,290000.0,366120000,0.0,402410000,0.0,873480000,304680000,1120020000.0,-548610000.0,0.0,3235640000,4109120000,0.0,14530000.0,-40470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
4,2018-09-30,EIHAHOTELS.NS,INR,2018-09-30,2018-09-30,Q3,17504000,469167000.0,486671000,0.0,108455000,87579000.0,877918000,2453874000.0,0.0,0.0,5051000.0,0.0,0.0,191021000.0,2738240000,0.0,3616158000,299257000.0,469167000.0,0.0,0.0,90501000,404195000,12174000.0,0.0,291392000,220000.0,330346000,0.0,734541000,304681000,0.0,0.0,0.0,2881617000,3616158000,0.0,481341000.0,463837000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
5,2018-03-31,EIHAHOTELS.NS,INR,2018-03-31,2018-03-31,Q1,44640000,399380000.0,444020000,0.0,101870000,35180000.0,922460000,2453550000.0,0.0,6150000.0,6150000.0,0.0,0.0,21470000.0,2833200000,0.0,3755660000,317160000.0,399380000.0,0.0,0.0,32870000,409810000,0.0,270000.0,284810000,0.0,323160000,0.0,732970000,304680000,907070000.0,-421210000.0,0.0,3022690000,3755660000,0.0,15850000.0,-28790000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
6,2017-09-30,EIHAHOTELS.NS,INR,2017-09-30,2017-09-30,Q3,41919000,84803000.0,126722000,0.0,103994000,172305000.0,610443000,2474799000.0,0.0,7116000.0,7116000.0,0.0,0.0,108483000.0,2706834000,0.0,3317277000,241130000.0,84803000.0,0.0,0.0,149088000,404158000,0.0,0.0,206686000,292000.0,241853000,0.0,646011000,304681000,0.0,0.0,0.0,2671266000,3317277000,0.0,8711000.0,-33208000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
7,2017-03-31,EIHAHOTELS.NS,INR,2017-03-31,2017-03-31,Q1,102552000,185095000.0,287647000,0.0,108527000,140635000.0,768839000,2496649000.0,0.0,0.0,7930000.0,0.0,0.0,105328000.0,2684494000,0.0,3453333000,277244000.0,185095000.0,0.0,0.0,114129000,412386000,0.0,0.0,200170000,321000.0,230583000,0.0,642969000,304681000,0.0,0.0,0.0,2810364000,3453333000,0.0,6602000.0,-95950000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
8,2016-09-30,EIHAHOTELS.NS,INR,2016-09-30,2016-09-30,Q3,13773000,4027000.0,17800000,0.0,112858000,559506000.0,850589000,2523777000.0,0.0,0.0,9038000.0,0.0,0.0,108247000.0,2675200000,0.0,3525789000,203691000.0,4027000.0,0.0,0.0,137182000,622871000,0.0,0.0,448846000,5991000.0,480260000,0.0,1103131000,304681000,0.0,0.0,0.0,2422658000,3525789000,0.0,226418000.0,212645000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
9,2016-03-31,EIHAHOTELS.NS,INR,2016-03-31,2016-03-31,Q1,35350000,0.0,35350000,0.0,106170000,1650000.0,1322260000,2627020000.0,0.0,0.0,9510000.0,0.0,0.0,0.0,2716620000,0.0,4038880000,245440000.0,0.0,0.0,0.0,212520000,1169070000,0.0,0.0,452990000,2070000.0,471160000,0.0,1640230000,304680000,327000000.0,-2175470000.0,0.0,2398650000,4038880000,0.0,248820000.0,213470000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591537,16:18:57,20210509
