,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0553.HK,CNY,2020-12-31,2020-12-31,Q4,1315726827.97,501356576.18,1817083404.15,0.0,791346543.93,-21311396.09,4215395302.55,985646857.3,0.0,157943967.01,157943967.01,295182882.84,16160839.46,81767440.76,1786552396.89,0.0,6001947699.44,1791296279.58,0.0,0.0,0.0,70422975.07,2215834102.61,0.0,15283181.46,326863.37,0.0,39733536.17,0.0,2255567638.78,913838529,856899656.12,0.0,0.0,3509430717.97,5764998356.75,796539459.02,16311880.19,-1299414947.78,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
1,2020-09-30,0553.HK,CNY,2020-09-30,2020-09-30,Q3,1293216416.24,301084969.85,1594301386.0900002,0.0,772153779.85,19247599.02,4299598649.09,1205362320.95,0.0,141508392.32,141508392.32,312903801.7,15176790.38,48996269.29,1754195819.24,0.0,6053794468.33,1739645389.59,0.0,0.0,0.0,55986698.68,2283709316.29,0.0,14822704.46,107791.74,0.0,44615921.64,0.0,2328325237.93,913838529,812121013.92,0.0,0.0,3455588823.01,5783914060.940001,613988771.55,16270730.99,-1276945685.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
2,2020-06-30,0553.HK,CNY,2020-06-30,2020-06-30,Q2,1194457090.45,216037684.93,1410494775.38,0.0,756843882.66,-32979757.17,4151377757.9,1210162516.73,0.0,120106060.66,120106060.66,300700543.19,15211594.07,38446985.47,1715374944.77,0.0,5866752702.67,1689779992.03,0.0,0.0,0.0,63707473.62,2114082197.85,0.0,16639841.85,111723.93,13205076.94,47850681.06,0.0,2161932878.91,913838529,801296974.77,-645688217.4,0.0,3444776580.42,5606709459.33,516738228.12,17093100.72,-1177363989.73,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
3,2020-03-31,0553.HK,CNY,2020-03-31,2020-03-31,Q1,1195530185.35,220945486.11,1416475671.46,0.0,903839946.74,37944318.95,4266076787.68,1219156870.21,0.0,109562312.42,109562312.42,286348802.15,15274138.23,55275624.94,1718657001.7900004,4.76837158203125e-07,5984733789.47,1777194466.24,50000000.0,0.0,0.0,80278801.55,2286308782.88,0.0,16611012.98,109758.07,9006755.07,45497594.14,0.0,2331806377.02,913838529,763896568.11,0.0,0.0,3407370276.2,5739176653.219999,507294288.26,61291534.58,-1134238650.77,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
4,2019-12-31,0553.HK,CNY,2019-12-31,2019-12-31,Q4,1053869767.19,300469826.49,1354339593.68,0.0,816955476.6,7069422.24,4295124493.99,1232038718.78,0.0,109121914.0,109121914.0,276388843.98,15345449.29,55275624.94,1725022985.4800005,4.76837158203125e-07,6020147479.47,1863172644.67,50000000.0,0.0,0.0,66677266.21,2285527506.2,0.0,17261888.0,107441.42,8926407.51,46063166.68,3.0547380447387695e-07,2331590672.88,913838529,804605994.12,-604094088.81,0.0,3448072752.25,5779663425.13,576858670.47,62378379.59,-991491387.6,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
5,2019-09-30,0553.HK,CNY,2019-09-30,2019-09-30,Q3,1210790727.84,261521027.39,1472311755.23,0.0,921054636.14,28949706.41,4801187708.93,1188097488.37,0.0,106753370.48,106753370.48,276919639.91,12477052.05,0.0,1603797429.29,0.0,6404985138.22,1912795252.0,50000000.0,0.0,0.0,60203808.06,2693923948.49,0.0,6349652.17,66995.68,3375326.08,30938521.68,3.0547380447387695e-07,2724862470.17,913838529,799281792.09,0.0,0.0,3442545499.51,6167407969.68,538440667.3,53375326.08,-1157415401.76,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
6,2019-06-30,0553.HK,CNY,2019-06-30,2019-06-30,Q2,985801017.17,492975260.27,1478776277.44,0.0,878435686.79,-44684723.07,4689082363.47,1140769367.8,0.0,109497944.57,109497944.57,303462391.56,12431921.91,0.0,1588264514.03,0.0,6277346877.5,1807981741.65,50000000.0,0.0,0.0,63980275.93,2556049908.59,0.0,6583176.16,103697.07,4975397.42,32747772.78,0.0,2588797681.37,913838529,794337623.27,-572181759.76,0.0,3437711434.85,6026509116.219999,796437651.8299999,54975397.42,-930825619.75,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
7,2019-03-31,0553.HK,CNY,2019-03-31,2019-03-31,Q1,1094944259.75,500000000.0,1594944259.75,0.0,741393173.05,28148914.74,4755992627.97,1129442210.77,0.0,106795812.76,106795812.76,306445766.84,12539652.72,0.0,1578305979.83,0.0,6334298607.8,1804827199.61,95000000.0,0.0,0.0,75016572.69,2582273338.24,0.0,6816700.15,105214.57,3841523.19,35273296.39,3.427267074584961e-07,2617546634.63,913838529,838516535.33,0.0,0.0,3481894899.4,6099441534.030001,806445766.8399999,98841523.19,-996102736.56,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
8,2018-12-31,0553.HK,CNY,2018-12-31,2018-12-31,Q4,1448751802.35,360000000.0,1808751802.35,0.0,867808744.86,-34989150.26,4613589828.57,1130858216.39,0.0,109121966.5,109121966.5,293775084.76,12616866.25,0.0,1571029195.41,0.0,6184619023.98,1731819795.27,95000000.0,0.0,0.0,86456520.71,2457965972.86,0.0,7050224.14,102132.39,2900000.0,34774689.82,0.0,2492740662.68,913838529,825055181.86,-566874462.39,0.0,3468424299.4,5961164962.08,653775084.76,95000000.0,-1353751802.35,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
9,2018-09-30,0553.HK,CNY,2018-09-30,2018-09-30,Q3,1686986957.48,0.0,1686986957.48,0.0,1075214890.58,56553180.49,4838494227.5,884049819.57,0.0,94103058.3,94103058.3,370799949.9,9069222.59,3650000.0,1370719293.5,0.0,6209213521.0,1939099917.69,95000000.0,0.0,0.0,57940000.0,2578966054.1,0.0,7283748.13,74124.71,0.0,33262078.55,0.0,2612228132.65,913838529,747975533.4,0.0,0.0,3380852721.85,5993080854.5,0.0,95000000.0,-1591986957.48,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584787,14:26:27,20210509
