,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0438.HK,CNY,2020-12-31,2020-12-31,Q4,717909270.0,335160.7,718244430.7,0.0,178811652.24,38462630.38,2007392453.59,2408698796.57,0.0,180322283.76,180322283.76,11730970.89,43856814.93,0.0,2976462628.19,0.0,4983855081.78,835482140.11,1834530557.05,0.0,0.0,9564881.86,2821806538.9,230060300.0,66907014.72,0.0,0.0,415767194.53,0.0,3237573733.43,3526441400.0,-2559231002.38,0.0,0.0,1746281348.35,4983855081.78,12066131.59,2064590857.05,1346681587.05,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
1,2020-06-30,0438.HK,CNY,2020-06-30,2020-06-30,Q2,734143378.4,357484.18,734500862.5799999,0.0,222658720.97,0.0,1992296983.34,2398210213.19,36553211.37,276088254.76,312641466.13,194607946.39,1693537.19,4521892.0,3178943594.24,0.0,5171240577.58,754683395.65,1617423441.4,0.0,0.0,5646868.33,4241577782.19,287302750.0,69127440.85,628765.35,0.0,594479139.6,0.0,4836056921.79,2791808189.57,-2737340636.05,-1261573002.12,0.0,241147516.06,5077204437.85,194965430.57,1904726191.4,1170582813.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
2,2019-12-31,0438.HK,CNY,2019-12-31,2019-12-31,Q4,405448222.14,2863047.11,408311269.25,0.0,154730841.63,78529164.23,1731248964.06,2428777096.75,36553211.37,267384192.83,303937404.2,194360686.48,1568220.47,0.0,3180845683.9100003,4.76837158203125e-07,4912094647.97,760375514.52,1237349783.15,0.0,0.0,539709235.45,4186678535.2,132321800.0,70110797.81,636361.01,0.0,436345099.07,6.556510925292969e-07,4623023634.27,2232349400.0,-2778892693.43,0.0,0.0,187983419.15,4811007053.42,197223733.59,1369671583.15,964223361.0100001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
3,2019-06-30,0438.HK,CNY,2019-06-30,2019-06-30,Q2,254120075.6,112875.58,254232951.18,0.0,176195811.45,0.0,1757497036.68,2411973893.87,38544327.69,251889912.9,290434240.59,179885645.26,1045646.47,0.0,3180635511.799999,0.0,4938132548.48,1002609741.63,1828261140.39,0.0,0.0,3812898.61,4128878791.16,158501800.0,71688451.91,649966.52,0.0,532725331.9,5.960464477539062e-07,4661604123.06,2791808189.57,-2826897626.94,-1247823683.01,0.0,169510292.68,4831114415.740001,179998520.84,1986762940.39,1732642864.7900002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
4,2018-12-31,0438.HK,CNY,2018-12-31,2018-12-31,Q4,260546684.16,679095.34,261225779.5,0.0,166308583.08,0.0,1830949355.15,2291121551.72,38544327.69,248210616.84,286754944.53,179326419.17,861194.97,2183.24,3039827847.61,0.0,4870777202.76,889384282.44,1851471905.16,0.0,0.0,2082366.9,3966584827.83,595375744.44,76512512.01,664907.28,0.0,690409335.13,0.0,4656994162.96,2791808189.57,-2872034688.32,-1186220136.83,0.0,93242639.06,4750236802.02,180005514.51,2446847649.6000004,2186300965.4400005,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
5,2018-06-30,0438.HK,CNY,2018-06-30,2018-06-30,Q2,327386114.24,991157.72,328377271.96000004,0.0,118112240.36,108626805.87,1988639917.69,2196765146.99,41533010.55,269124059.78,310657070.33,533408950.42,502525.08,3140102.54,3058189525.93,0.0,5046829443.62,1472933654.7,548016212.16,0.0,0.0,0.0,3850168326.31,657775532.31,80162245.59,615762.33,0.0,745553540.23,0.0,4595721866.54,2232349400.0,-2751303056.27,-786939310.07,0.0,316916073.1,4912637939.64,534400108.14000005,1205791744.4699998,878405630.2299998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
6,2017-12-31,0438.HK,CNY,2017-12-31,2017-12-31,Q4,269400000.0,0.0,269400000.0,0.0,191166000.0,3297000.0,1968160000.0,1772602000.0,41533000.0,211547000.0,253080000.0,54161000.0,589000.0,0.0,2622963000.0,0.0,4591123000.0,1017170000.0,2096115000.0,0.0,0.0,6223000.0,3839996000.0,395399000.0,65787000.0,559000.0,21707000.0,483452000.0,0.0,4323448000.0,0.0,-2897067000.0,-2433122000.0,0.0,152623000.0,4476071000.0,18640000.0,2491514000.0,2222114000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
7,2017-06-30,0438.HK,CNY,2017-06-30,2017-06-30,Q2,137119000.0,0.0,137119000.0,0.0,168844000.0,1810000.0,1916279000.0,1442682000.0,41533000.0,215873000.0,257406000.0,40038000.0,0.0,0.0,2134858000.0,0.0,4051137000.0,1478852000.0,1837685000.0,0.0,0.0,5491000.0,3327572000.0,412800000.0,90231000.0,506000.0,0.0,524282000.0,0.0,3851854000.0,2232349000.0,-2976667000.0,0.0,0.0,91898000.0,3943752000.0,4490000.0,2250485000.0,2113366000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
8,2016-12-31,0438.HK,CNY,2016-12-31,2016-12-31,Q4,428178000.0,0.0,428178000.0,0.0,113563000.0,0.0,1702330000.0,1297645000.0,0.0,131391000.0,131391000.0,69308000.0,0.0,0.0,1936292000.0,0.0,3638622000.0,1267958000.0,1552684000.0,0.0,0.0,0.0,2833527000.0,516610000.0,98797000.0,7232000.0,0.0,652596000.0,0.0,3486123000.0,2232349000.0,-3020771000.0,-2419045000.0,0.0,85714000.0,3571837000.0,33517000.0,2069294000.0,1641116000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
9,2016-06-30,0438.HK,CNY,2016-06-30,2016-06-30,Q2,283721000.0,0.0,283721000.0,0.0,110225000.0,0.0,1441009000.0,1251466000.0,0.0,134262000.0,134262000.0,31939000.0,0.0,0.0,1944421000.0,0.0,3385430000.0,1298197000.0,1518141000.0,0.0,0.0,0.0,2862824000.0,237000000.0,97654000.0,7110000.0,0.0,346298000.0,0.0,3209122000.0,2232349000.0,-3093732000.0,0.0,0.0,108599000.0,3317721000.0,31939000.0,1755141000.0,1471420000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
10,2015-12-31,0438.HK,CNY,2015-12-31,2015-12-31,Q4,252596000.0,0.0,252596000.0,0.0,130618000.0,0.0,1284301000.0,1211724000.0,0.0,139218000.0,139218000.0,31721000.0,0.0,0.0,1873205000.0,0.0,3157506000.0,1142451000.0,1466365000.0,0.0,0.0,46292000.0,2655958000.0,226620000.0,102246000.0,7232000.0,0.0,373295000.0,0.0,3029253000.0,2232349000.0,-3126483000.0,-2551308000.0,0.0,42163000.0,3071416000.0,31721000.0,1692985000.0,1440389000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584733,14:25:33,20210509
