,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0548.HK,CNY,2020-12-31,2020-12-31,Q4,5549304352.44,0.0,5549304352.44,0.0,939799846.74,-362857436.25,10081258691.67,139306754.99,156039775.24,26855375261.85,27011415037.09,8939325449.78,593773910.48,5705750766.72,45063703350.96,0.0,55144962042.63,2165356747.54,1341218126.43,0.0,0.0,2041455397.33,14035488201.38,10303657625.37,608186171.37,1299127356.2,165626186.2,14830363957.48,0.0,28865852158.86,2180770326,7278102534.06,-1297736473.95,0.0,23042941782.92,51908793941.78,0.0,11644875751.800001,6095571399.360002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
1,2020-09-30,0548.HK,CNY,2020-09-30,2020-09-30,Q3,4980903900.99,12056945.82,4992960846.809999,0.0,1327098974.71,397293955.13,9690180497.97,2909966862.23,156039775.24,26166385048.2,26322424823.44,8820066796.04,588527548.68,685254949.49,41800585935.159996,0.0,51490766433.13,1448313799.09,1402065020.88,0.0,0.0,2006045684.75,12078994439.11,14459841859.5,375860935.06,1155252619.13,26933575.49,18610102002.79,0.0,30689096441.9,2180770326,5940429330.14,0.0,0.0,17959849973.19,48648946415.09,8832123741.86,15861906880.380001,10881002979.390001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
2,2020-06-30,0548.HK,CNY,2020-06-30,2020-06-30,Q2,5745682960.52,93497500.0,5839180460.52,0.0,922503826.35,-103778703.11,9879462005.72,2918101306.52,156039775.24,25655858785.67,25811898560.91,8728455825.69,633425834.03,696626279.14,39545532538.67,0.0,49424994544.39,1369288572.33,731139420.41,0.0,0.0,1006245563.94,9446099599.46,15523650301.96,386082456.43,1175409394.78,29715912.92,19728940056.15,0.0,29175039655.61,2180770326,5354473085.16,-1143759347.06,0.0,17376924832.07,46551964487.68,8821953325.69,16254789722.369999,10509106761.849998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
3,2020-03-31,0548.HK,CNY,2020-03-31,2020-03-31,Q1,5087619631.89,91067500.0,5178687131.89,0.0,824737233.66,407018262.14,8725818064.78,2969290909.27,156039775.24,25538921245.64,25694961020.88,8737492476.76,581734164.01,721516345.47,39349321898.39,0.0,48075139963.17,1431453088.38,336891558.86,0.0,0.0,999650197.46,7704548689.46,15418069908.66,395723036.76,1237335806.97,58746881.53,19396446431.88,0.0,27100995121.34,2180770326,6306439494.43,0.0,0.0,18243128082.9,45344123204.240005,8828559976.76,15754961467.52,10667341835.630001,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
4,2019-12-31,0548.HK,CNY,2019-12-31,2019-12-31,Q4,4733118401.8,62689444.0,4795807845.8,0.0,723283163.42,-113566561.02,7666017378.51,3000438556.01,156039775.24,23493705251.38,23649745026.62,8706289341.73,597340506.48,702649931.14,37257716893.47,0.0,44923734271.98,1102508756.78,363877741.65,0.0,0.0,505101989.8,6480694273.95,13708071687.09,402819711.85,1157482536.08,10284566.66,17719767738.19,0.0,24200462012.14,2180770326,6439246724.95,-1018039867.55,0.0,18374542643.63,42575004655.770004,8768978785.73,14071949428.74,9338831026.939999,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
5,2019-09-30,0548.HK,CNY,2019-09-30,2019-09-30,Q3,4781224826.32,110873667.0,4892098493.32,0.0,509788165.69,122964572.75,6875929961.8,2618859632.76,156039775.24,23764834625.0,23920874400.24,8212830846.76,642494759.05,735533804.24,36681023417.159996,0.0,43556953378.96,968309284.31,666396542.42,0.0,0.0,416582457.08,6326281976.62,13838551321.49,411936557.23,1333577847.41,40262021.03,16684951562.87,0.0,23011233539.49,2180770326,6226886759.44,0.0,0.0,17995803951.34,41007037490.83,8323704513.76,14504947863.91,9723723037.59,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
6,2019-06-30,0548.HK,CNY,2019-06-30,2019-06-30,Q2,4696542572.16,59962667.0,4756505239.16,0.0,519451186.1,-319642004.27,6654518091.78,979476821.6,156039775.24,23680661290.18,23836701065.42,8057206755.17,676416445.43,749586035.21,34698397832.44,0.0,41352915924.22,853528989.11,483676381.63,0.0,0.0,280078296.41,6247987244.34,13119929413.02,421053402.61,1358921659.52,72354532.78,15121239753.78,0.0,21369226998.12,2180770326,5652729862.05,-950930909.72,0.0,17420586928.12,38789813926.24,8117169422.17,13603605794.65,8907063222.49,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
7,2019-03-31,0548.HK,CNY,2019-03-31,2019-03-31,Q1,4950025824.24,10498000.0,4960523824.24,0.0,520208662.25,116334644.22,6614834472.07,957119515.44,0.0,23564804637.24,23564804637.24,8005258670.57,176033319.27,731321845.61,33819362357.57,0.0,40434196829.64,683743992.43,573474628.92,0.0,0.0,247835433.76,5224456464.09,13165818698.75,430170247.99,1391337794.25,96283869.48,15189718131.56,0.0,20414174595.65,2180770326,6091703831.03,0.0,0.0,17854652660.39,38268827256.04,8015756670.57,13739293327.67,8789267503.43,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
8,2018-12-31,0548.HK,CNY,2018-12-31,2018-12-31,Q4,4226691084.07,45103194.0,4271794278.07,0.0,588939198.83,-1291185124.12,7532263619.33,871342452.02,0.0,23596233488.95,23596233488.95,7859108497.62,172392222.04,709760492.89,33568586708.9,0.0,41100850328.23,714905820.77,117424819.2,0.0,0.0,379135997.24,6045110840.62,13525656001.82,439287093.37,1422673617.86,128370047.21,15515986760.26,0.0,21561097600.88,2180770326,5624252437.38,-895306068.07,0.0,17387090943.28,38948188544.16,7904211691.62,13643080821.02,9416389736.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
9,2018-09-30,0548.HK,CNY,2018-09-30,2018-09-30,Q3,4210510303.02,56557500.0,4267067803.02,0.0,849085352.26,-2068553025.94,8492110286.3,1099585745.15,0.0,26878494995.8,26878494995.8,6913986140.0,67853247.05,735711993.17,35879607646.479996,0.0,44371717932.78,547105707.73,895772864.87,0.0,0.0,635788143.73,5739130456.42,14608168047.65,131099007.4,1478331773.62,5649872452.21,21867471280.88,0.0,27606601737.3,2180770326,4048001738.12,0.0,0.0,14554613884.08,42161215621.38,6970543640.0,15503940912.52,11293430609.5,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584785,14:26:25,20210509
