,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1102.HK,HKD,2020-12-31,2020-12-31,Q4,4027000.0,0.0,4027000.0,0.0,0.0,0.0,696674000,546000.0,0.0,0.0,780000.0,0.0,0.0,0.0,182552000,0.0,879226000,3834000.0,272000.0,0.0,0.0,0.0,98989000,210030000.0,0.0,0.0,0.0,210525000.0,0.0,309514000,27120000.0,0.0,0.0,0.0,569712000,879226000,0.0,210302000.0,206275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
1,2020-06-30,1102.HK,HKD,2020-06-30,2020-06-30,Q2,338000.0,0.0,338000.0,0.0,0.0,0.0,628986000,1775000.0,0.0,0.0,780000.0,0.0,0.0,0.0,172656000,0.0,801642000,3532000.0,184696000.0,0.0,0.0,0.0,281554000,0.0,0.0,0.0,0.0,495000.0,0.0,282049000,22620000.0,-610942000.0,0.0,0.0,519593000,801642000,0.0,185825000.0,185487000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
2,2019-12-31,1102.HK,HKD,2019-12-31,2019-12-31,Q4,2087000.0,0.0,2087000.0,0.0,0.0,0.0,634034000,3197000.0,0.0,0.0,780000.0,0.0,0.0,0.0,177133000,0.0,811167000,3454000.0,196261000.0,0.0,0.0,0.0,272344000,0.0,55000.0,0.0,0.0,550000.0,0.0,272894000,22620000.0,-620952000.0,-290000.0,0.0,538273000,811167000,0.0,199546000.0,197459000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
3,2019-06-30,1102.HK,HKD,2019-06-30,2019-06-30,Q2,854000.0,0.0,854000.0,0.0,0.0,0.0,470026000,4647000.0,0.0,0.0,780000.0,0.0,0.0,0.0,355041000,0.0,825067000,3705000.0,198229000.0,0.0,0.0,1137000.0,258626000,1132000.0,614000.0,0.0,614000.0,2241000.0,0.0,260867000,22620000.0,-607097000.0,0.0,0.0,564200000,825067000,0.0,199361000.0,198507000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
4,2018-12-31,1102.HK,HKD,2018-12-31,2018-12-31,Q4,2123000.0,0.0,2123000.0,0.0,0.0,0.0,462283000,750000.0,0.0,0.0,780000.0,0.0,0.0,0.0,351617000,0.0,813900000,3648000.0,188625000.0,0.0,0.0,1138000.0,236451000,0.0,1163000.0,0.0,1163000.0,1658000.0,0.0,238109000,22620000.0,-606270000.0,-172000.0,0.0,575791000,813900000,0.0,188625000.0,186502000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
5,2018-06-30,1102.HK,HKD,2018-06-30,2018-06-30,Q2,11908000.0,0.0,11908000.0,0.0,0.0,0.0,466699000,807000.0,450000.0,330000.0,780000.0,0.0,0.0,0.0,529959000,0.0,996658000,3590000.0,254794000.0,0.0,0.0,0.0,416064000,3792000.0,0.0,0.0,0.0,4287000.0,0.0,420351000,22620000.0,-604508000.0,0.0,0.0,576307000,996658000,0.0,258586000.0,246678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
6,2017-12-31,1102.HK,HKD,2017-12-31,2017-12-31,Q4,154140000.0,108000000.0,262140000.0,0.0,129000.0,0.0,619648000,764000.0,0.0,330000.0,330000.0,0.0,0.0,0.0,565654000,0.0,1185302000,56643000.0,493131000.0,0.0,0.0,0.0,577169000,4400000.0,0.0,0.0,0.0,4895000.0,0.0,582064000,22620000.0,-593908000.0,-54000.0,0.0,603238000,1185302000,0.0,497531000.0,343391000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
7,2017-06-30,1102.HK,HKD,2017-06-30,2017-06-30,Q2,6051000.0,30000000.0,36051000.0,0.0,0.0,11000.0,223365000,48000.0,0.0,0.0,0.0,0.0,0.0,330000.0,522276000,0.0,745641000,0.0,273776000.0,0.0,0.0,0.0,327883000,0.0,0.0,0.0,0.0,0.0,0.0,327883000,18850000.0,0.0,0.0,0.0,420547000,748430000,0.0,273776000.0,267725000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
8,2016-12-31,1102.HK,HKD,2016-12-31,2016-12-31,Q4,20609000.0,0.0,20609000.0,0.0,0.0,0.0,157275000,45000.0,0.0,0.0,0.0,0.0,0.0,330000.0,483876000,0.0,641151000,28914000.0,180884000.0,0.0,0.0,0.0,209798000,0.0,0.0,0.0,0.0,0.0,0.0,209798000,18850000.0,-500008000.0,-1228000.0,0.0,434142000,643940000,0.0,180884000.0,160275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
9,2016-06-30,1102.HK,HKD,2016-06-30,2016-06-30,Q2,61682000.0,0.0,61682000.0,0.0,425000.0,13000.0,261930000,81768000.0,0.0,0.0,0.0,0.0,0.0,655000.0,277527000,0.0,539457000,0.0,107557000.0,0.0,0.0,0.0,119374000,0.0,0.0,0.0,0.0,0.0,0.0,119374000,17632000.0,-473330000.0,0.0,0.0,369156000,488530000,0.0,107557000.0,45875000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585074,14:31:14,20210509
