,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ILD.PA,EUR,2020-12-31,2020-12-31,Q4,686000000,0.0,686000000,0.0,84000000.0,0.0,3344000000,9941000000,2437000000,4543000000,6980000000,1364000000.0,301000000.0,1000000.0,18668000000,0.0,22012000000,2068000000,1220000000.0,0.0,0.0,0.0,5044000000,7213000000.0,0.0,51000000.0,0.0,11465000000,0.0,16509000000,15000000.0,5127000000.0,-5182000000.0,0.0,5492000000,22001000000,1364000000.0,8433000000.0,7747000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
1,2020-06-30,ILD.PA,EUR,2020-06-30,2020-06-30,Q2,1003000000,3000000.0,1006000000,0.0,66000000.0,0.0,2583000000,8783000000,294000000,3729000000,4023000000,1380000000.0,235000000.0,21000000.0,14505000000,0.0,17088000000,2381000000,3000000.0,0.0,0.0,0.0,3726000000,4161000000.0,0.0,9000000.0,0.0,7830000000,0.0,11556000000,13000000.0,5061000000.0,0.0,0.0,5523000000,17079000000,1383000000.0,4164000000.0,3161000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
2,2019-12-31,ILD.PA,EUR,2019-12-31,2019-12-31,Q4,1593000000,0.0,1593000000,0.0,86000000.0,0.0,4772000000,8113000000,294000000,3729000000,4023000000,982000000.0,185000000.0,0.0,13384000000,0.0,18156000000,1172000000,0.0,0.0,0.0,1513000000.0,5610000000,3518000000.0,0.0,9000000.0,0.0,7315000000,0.0,12925000000,13000000.0,4853000000.0,-4122000000.0,0.0,5222000000,18147000000,982000000.0,8009000000.0,6416000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
3,2019-06-30,ILD.PA,EUR,2019-06-30,2019-06-30,Q2,453000000,4000000.0,457000000,0.0,107000000.0,0.0,2513000000,6864000000,306000000,3821000000,4127000000,368000000.0,114000000.0,18000000.0,11550000000,0.0,14063000000,1795000000,4000000.0,0.0,0.0,0.0,3560000000,4151000000.0,0.0,1000000.0,0.0,6904000000,0.0,10464000000,13000000.0,3264000000.0,-433000000.0,0.0,3578000000,14042000000,372000000.0,4155000000.0,3702000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
4,2018-12-31,ILD.PA,EUR,2018-12-31,2018-12-31,Q4,181000000,0.0,181000000,0.0,90000000.0,0.0,1292000000,5358000000,215000000,3938000000,4153000000,318000000.0,65000000.0,0.0,9960000000,0.0,11252000000,1474000000,0.0,0.0,0.0,6000000.0,2672000000,3369000000.0,0.0,2000000.0,0.0,4974000000,0.0,7646000000,13000000.0,0.0,-3778000000.0,0.0,3606000000,11252000000,318000000.0,4164000000.0,3983000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
5,2018-06-30,ILD.PA,EUR,2018-06-30,2018-06-30,Q2,897000000,6000000.0,903000000,0.0,19000000.0,0.0,1938000000,4868000000,215000000,2643000000,2858000000,292000000.0,28000000.0,12000000.0,8103000000,0.0,10041000000,1769000000,6000000.0,0.0,0.0,0.0,2600000000,0.0,0.0,0.0,624000000.0,3996000000,0.0,6596000000,13000000.0,3063000000.0,0.0,0.0,3432000000,10028000000,298000000.0,4154000000.0,3257000000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
6,2017-12-31,ILD.PA,EUR,2017-12-31,2017-12-31,Q4,216088000,0.0,216088000,0.0,30696000.0,0.0,991758000,4428762000,214818000,2706835000,2921653000,15647000.0,20997000.0,0.0,7423911000,0.0,8415669000,1301393000,0.0,0.0,0.0,397000.0,2159582000,2143599000.0,0.0,0.0,500000.0,2882021000,0.0,5041603000,13082000.0,2901851000.0,-3246879000.0,0.0,3363605000,8405208000,15647000.0,2665245000.0,2449157000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
7,2017-06-30,ILD.PA,EUR,2017-06-30,2017-06-30,Q2,153733000,391000.0,154124000,0.0,21244000.0,0.0,858550000,4061559000,214818000,3107603000,3322421000,15547000.0,11326000.0,0.0,7430192000,0.0,8288742000,1717859000,391000.0,0.0,0.0,0.0,2357002000,0.0,0.0,0.0,1378267000.0,2733428000,0.0,5090430000,13073000.0,2731092000.0,0.0,0.0,3189257000,8279687000,15938000.0,1922965000.0,1769232000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
8,2016-12-31,ILD.PA,EUR,2016-12-31,2016-12-31,Q4,238540000,0.0,238540000,0.0,14274000.0,0.0,969231000,3761385000,214818000,3241714000,3456532000,14723000.0,11131000.0,0.0,7262284000,0.0,8231515000,1501404000,0.0,0.0,0.0,1282000.0,2347621000,1355892000.0,0.0,0.0,1490952000.0,2882116000,0.0,5229737000,13038000.0,2529888000.0,-2755166000.0,0.0,2997646000,8227383000,14723000.0,1881317000.0,1642777000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
9,2016-06-30,ILD.PA,EUR,2016-06-30,2016-06-30,Q2,329364000,138000.0,329502000,0.0,20527000.0,0.0,1045943000,3380348000,214818000,2462441000,2677259000,14183000.0,25546000.0,0.0,6111193000,0.0,7157136000,1376855000,138000.0,0.0,0.0,0.0,1781274000,0.0,0.0,0.0,1158264000.0,2582799000,0.0,4364073000,13013000.0,2316005000.0,0.0,0.0,2789638000,7153711000,14321000.0,1732305000.0,1402941000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.L.D#phrase=I.L.D,1620593529,16:52:09,20210509
