,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTSS.ME,RUB,2020-12-31,2020-12-31,Q4,85405000000.0,100085000000.0,185490000000.0,55385000000.0,15204000000.0,0.0,262354000000.0,415307000000.0,0.0,128144000000.0,128144000000.0,8555000000.0,8778000000.0,5749000000.0,656849000000.0,0.0,919203000000.0,59163000000.0,34125000000.0,0.0,0.0,204936000000.0,328614000000.0,395143000000.0,0.0,19191000000.0,3800000000.0,557899000000.0,0.0,886513000000.0,0.0,0.0,0.0,0.0,28700000000.0,915213000000.0,108640000000.0,429268000000.0,343863000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
1,2020-09-30,MTSS.ME,RUB,2020-09-30,2020-09-30,Q3,82649000000.0,99233000000.0,181882000000.0,56751000000.0,15970000000.0,0.0,260390000000.0,403281000000.0,0.0,123414000000.0,123414000000.0,8739000000.0,10469000000.0,5540000000.0,643935000000.0,0.0,904325000000.0,70417000000.0,99233000000.0,0.0,0.0,195016000000.0,317073000000.0,391435000000.0,0.0,20764000000.0,3633000000.0,556976000000.0,0.0,874049000000.0,0.0,0.0,0.0,0.0,26451000000.0,900500000000.0,107972000000.0,490668000000.0,408019000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
2,2020-06-30,MTSS.ME,RUB,2020-06-30,2020-06-30,Q2,98253000000.0,91393000000.0,189646000000.0,55774000000.0,18067000000.0,0.0,269129000000.0,401745000000.0,0.0,120306000000.0,120306000000.0,8432000000.0,9985000000.0,5338000000.0,633315000000.0,0.0,902444000000.0,499000000.0,91393000000.0,0.0,0.0,181854000000.0,309255000000.0,396560000000.0,0.0,20129000000.0,3410000000.0,562411000000.0,0.0,871666000000.0,0.0,0.0,0.0,0.0,27137000000.0,898803000000.0,99825000000.0,487953000000.0,389700000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
3,2020-03-31,MTSS.ME,RUB,2020-03-31,2020-03-31,Q1,101163000000.0,99494000000.0,200657000000.0,63462000000.0,14778000000.0,0.0,284432000000.0,404333000000.0,0.0,120269000000.0,120269000000.0,8467000000.0,10479000000.0,4989000000.0,639769000000.0,0.0,924201000000.0,52538000000.0,99494000000.0,0.0,0.0,187026000000.0,306899000000.0,387862000000.0,0.0,21684000000.0,3513000000.0,559743000000.0,0.0,866642000000.0,0.0,0.0,0.0,0.0,54065000000.0,920707000000.0,107961000000.0,487356000000.0,386193000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
4,2019-12-31,MTSS.ME,RUB,2019-12-31,2019-12-31,Q4,38070000000.0,79546000000.0,117616000000.0,55118000000.0,15515000000.0,1735000000.0,194588000000.0,404296000000.0,38675000000.0,79729000000.0,118404000000.0,6450000000.0,9975000000.0,4981000000.0,629322000000.0,0.0,823910000000.0,72366000000.0,79546000000.0,0.0,20718000000.0,156089000000.0,348457000000.0,271573000000.0,589000000.0,17866000000.0,4190000000.0,439059000000.0,0.0,787516000000.0,200000000.0,85249000000.0,-410004000000.0,0.0,33068000000.0,820584000000.0,85996000000.0,351119000000.0,313049000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
5,2019-09-30,MTSS.ME,RUB,2019-09-30,2019-09-30,Q3,52518000000.0,75690000000.0,128208000000.0,59947000000.0,16499000000.0,0.0,210456000000.0,429282000000.0,0.0,134782000000.0,134782000000.0,6632000000.0,13237000000.0,5290000000.0,671803000000.0,0.0,882259000000.0,66677000000.0,75690000000.0,0.0,0.0,184852000000.0,379577000000.0,277209000000.0,0.0,21670000000.0,4144000000.0,455035000000.0,0.0,834612000000.0,0.0,0.0,0.0,0.0,43574000000.0,878186000000.0,82322000000.0,352899000000.0,300381000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
6,2019-06-30,MTSS.ME,RUB,2019-06-30,2019-06-30,Q2,51243000000.0,73855000000.0,125098000000.0,57785000000.0,14622000000.0,0.0,202847000000.0,426060000000.0,0.0,133947000000.0,133947000000.0,5629000000.0,12404000000.0,4910000000.0,660770000000.0,0.0,863617000000.0,85209000000.0,73855000000.0,0.0,0.0,153257000000.0,335175000000.0,308245000000.0,0.0,21085000000.0,5665000000.0,487904000000.0,0.0,823079000000.0,0.0,0.0,0.0,0.0,36722000000.0,859801000000.0,79484000000.0,382100000000.0,330857000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
7,2019-03-31,MTSS.ME,RUB,2019-03-31,2019-03-31,Q1,66346000000.0,78260000000.0,144606000000.0,53571000000.0,16678000000.0,0.0,220565000000.0,422734000000.0,0.0,132289000000.0,132289000000.0,5503000000.0,11552000000.0,5173000000.0,649806000000.0,0.0,870371000000.0,48987000000.0,78260000000.0,0.0,0.0,151348000000.0,276080000000.0,343966000000.0,0.0,21528000000.0,5602000000.0,523567000000.0,0.0,799647000000.0,0.0,0.0,0.0,0.0,65958000000.0,865605000000.0,83763000000.0,422226000000.0,355880000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
8,2018-12-31,MTSS.ME,RUB,2018-12-31,2018-12-31,Q4,84075000000.0,105735000000.0,189810000000.0,52230000000.0,18654000000.0,1338000000.0,268934000000.0,425450000000.0,39107000000.0,95962000000.0,135069000000.0,10735000000.0,11190000000.0,5038000000.0,647059000000.0,0.0,915993000000.0,54924000000.0,105735000000.0,0.0,21597000000.0,127372000000.0,295471000000.0,365072000000.0,558000000.0,24439000000.0,4757000000.0,542957000000.0,0.0,838428000000.0,200000000.0,110946000000.0,-431032000000.0,0.0,65274000000.0,903702000000.0,116470000000.0,470807000000.0,386732000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
9,2018-09-30,MTSS.ME,RUB,2018-09-30,2018-09-30,Q3,101144000000.0,107496000000.0,208640000000.0,50213000000.0,19832000000.0,0.0,284498000000.0,417081000000.0,0.0,129002000000.0,129002000000.0,10475000000.0,9767000000.0,1660000000.0,622998000000.0,0.0,907496000000.0,57158000000.0,107496000000.0,0.0,0.0,134234000000.0,288586000000.0,362082000000.0,0.0,25754000000.0,13466000000.0,546868000000.0,0.0,835454000000.0,0.0,0.0,0.0,0.0,59742000000.0,895196000000.0,117971000000.0,469578000000.0,368434000000.0,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MTSS&category=Any&time=Any&dateFrom=&dateTo=,1620595394,17:23:14,20210509
