,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CWEB.TO,USD,2020-12-31,2020-12-31,Q4,52803000.0,0.0,52803000.0,20471000.0,61936000.0,0.0,142600000,60269000.0,77454000.0,25376000.0,102830000.0,0.0,4000.0,0.0,168281000.0,0.0,310881000,4891000.0,629000.0,0.0,615000.0,9304000.0,28973000.0,144000.0,0.0,0.0,2664000.0,27679000.0,0.0,56652000.0,279308000.0,-44928000.0,-15077000.0,0.0,254229000,310881000,0.0,773000.0,-52030000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
1,2020-09-30,CWEB.TO,USD,2020-09-30,2020-09-30,Q3,65891000.0,0.0,65891000.0,19822000.0,64715000.0,0.0,163889000,58159000.0,77454000.0,25816000.0,103270000.0,0.0,12000.0,0.0,166571000.0,0.0,330460000,5301000.0,0.0,0.0,388000.0,12654000.0,35290000.0,228000.0,0.0,0.0,5151000.0,28707000.0,0.0,63997000.0,277388000.0,-30210000.0,-13843000.0,0.0,266463000,330460000,0.0,24352000.0,-41539000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
2,2020-06-30,CWEB.TO,USD,2020-06-30,2020-06-30,Q2,99820000.0,0.0,99820000.0,26196000.0,67130000.0,0.0,200888000,50347000.0,76688000.0,25703000.0,102391000.0,0.0,22000.0,0.0,156709000.0,0.0,357597000,15542000.0,0.0,0.0,415000.0,11497000.0,45931000.0,312000.0,0.0,0.0,10241000.0,40767000.0,0.0,86698000.0,275985000.0,-23671000.0,-12003000.0,0.0,270899000,357597000,0.0,25431000.0,-74389000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
3,2020-03-31,CWEB.TO,USD,2020-03-31,2020-03-31,Q1,53036000.0,0.0,53036000.0,22563000.0,64845000.0,0.0,144515000,42360000.0,0.0,1701000.0,1701000.0,0.0,0.0,1656000.0,45717000.0,0.0,190232000,5361000.0,0.0,0.0,509000.0,13310000.0,29627000.0,1000.0,0.0,0.0,10640000.0,32858000.0,0.0,62485000.0,125787000.0,-9241000.0,-9876000.0,0.0,127747000,190232000,0.0,23840000.0,-29196000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
4,2019-12-31,CWEB.TO,USD,2019-12-31,2019-12-31,Q4,68553000.0,0.0,68553000.0,10156000.0,64054000.0,0.0,146355000,42949000.0,0.0,1596000.0,1596000.0,0.0,30417000.0,1625000.0,76587000.0,0.0,222942000,8798000.0,0.0,0.0,550000.0,10803000.0,29428000.0,3000.0,0.0,0.0,14289000.0,39816000.0,0.0,69244000.0,123927000.0,2258000.0,-7866000.0,0.0,153698000,222942000,0.0,24073000.0,-44480000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
5,2019-09-30,CWEB.TO,USD,2019-09-30,2019-09-30,Q3,34980000.0,0.0,34980000.0,11525000.0,57631000.0,0.0,119473000,34890000.0,0.0,1317000.0,1317000.0,0.0,24283000.0,0.0,61510000.0,0.0,180983000,4075000.0,0.0,0.0,484000.0,0.0,23549000.0,5000.0,0.0,0.0,10885000.0,28333000.0,0.0,51882000.0,105368000.0,21036000.0,-5901000.0,0.0,129101000,180983000,0.0,20256000.0,-14724000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
6,2019-06-30,CWEB.TO,USD,2019-06-30,2019-06-30,Q2,51431000.0,0.0,51431000.0,15472000.0,34534000.0,0.0,110965000,18264000.0,0.0,665000.0,665000.0,0.0,26221000.0,0.0,46257000.0,0.0,157222000,2077000.0,0.0,0.0,638000.0,0.0,13993000.0,7000.0,0.0,0.0,1819000.0,8321000.0,0.0,22314000.0,111411000.0,22350000.0,-4343000.0,0.0,134908000,157222000,0.0,8672000.0,-42759000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
7,2019-03-31,CWEB.TO,USD,2019-03-31,2019-03-31,Q1,69055000.0,0.0,69055000.0,6326000.0,26944000.0,0.0,109361000,10701000.0,0.0,621000.0,621000.0,0.0,50683000.0,0.0,62300000.0,0.0,171661000,2863000.0,0.0,0.0,583000.0,0.0,15469000.0,9000.0,0.0,0.0,2611000.0,4594000.0,0.0,20063000.0,129455000.0,20159000.0,-3257000.0,0.0,151598000,171661000,0.0,4197000.0,-64858000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
8,2018-12-31,CWEB.TO,USD,2018-12-31,2018-12-31,Q4,73404000.0,0.0,73404000.0,6661000.0,23969000.0,0.0,107951000,6806000.0,0.0,619000.0,619000.0,0.0,23449000.0,181000.0,31183000.0,0.0,139134000,3379000.0,0.0,0.0,467000.0,0.0,14152000.0,12000.0,0.0,0.0,3286000.0,3484000.0,0.0,17636000.0,101175000.0,17825000.0,-2340000.0,0.0,121498000,139134000,0.0,417000.0,-72987000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
9,2018-09-30,CWEB.TO,USD,2018-09-30,2018-09-30,Q3,79359000.0,0.0,79359000.0,3456000.0,14396000.0,0.0,101510000,4915000.0,0.0,0.0,0.0,0.0,3167000.0,0.0,8872000.0,0.0,110382000,3675000.0,0.0,0.0,438000.0,0.0,11295000.0,14000.0,0.0,0.0,2643000.0,2921000.0,0.0,14216000.0,79222000.0,14673000.0,-1956000.0,0.0,96166000,110382000,0.0,493000.0,-78866000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=CHARLOTTES WEB HOLDINGS INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590890,16:08:10,20210509
