,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BTDG,USD,2021-02-16,2021-02-16 14:39:50,Q3,74772.0,0.0,74772.0,0.0,2020.0,0.0,84329.0,1302900.0,172254.0,233211.0,405465.0,0.0,0.0,0.0,1708365.0,0.0,1792694.0,201608.0,1093677.0,0.0,82531.0,739574.0,2308409.0,107993.0,0.0,0.0,0.0,659688.0,0.0,2968097.0,7309.0,-6559993.0,-120875.0,0.0,-1175403.0,1792694.0,0.0,1201670.0,1126898.0,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/0001683168-21-000571-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316821000571/b2digital_10q-123120.htm,1620589742,15:49:02,20210509
1,2020-09-30,BTDG,USD,2020-11-02,2020-11-02 15:11:09,Q2,61571.0,0.0,61571.0,0.0,1445.0,5445.0,68461.0,428168.0,172254.0,181353.0,353607.0,0.0,0.0,0.0,781775.0,0.0,850236.0,162309.0,849753.0,0.0,40588.0,599454.0,1666345.0,115327.0,0.0,0.0,0.0,115327.0,0.0,1781672.0,6590.0,-5581837.0,-89521.0,0.0,-931436.0,850236.0,0.0,965080.0,903509.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/0001683168-20-003633-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820003633/b2digital_10q-0093020.htm,1620589742,15:49:02,20210509
2,2020-06-30,BTDG,USD,2020-08-19,2020-08-19 16:54:43,Q4,55016.0,0.0,55016.0,0.0,7256.0,0.0,65252.0,333534.0,172254.0,182922.0,355176.0,0.0,0.0,0.0,688710.0,0.0,753962.0,124749.0,779711.0,0.0,21284.0,334222.0,1284207.0,106606.0,0.0,0.0,0.0,106606.0,0.0,1390813.0,5597.0,-4312484.0,-69793.0,0.0,-636851.0,753962.0,0.0,886317.0,831301.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/0001683168-20-002823-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002823/b2digital_10q-063020.htm,1620589742,15:49:02,20210509
3,2020-03-31,BTDG,USD,2020-08-19,2020-08-19,Q4,46729.0,0.0,46729.0,0.0,7256.0,0.0,57105.0,351393.0,172254.0,196951.0,369205.0,0.0,0.0,0.0,720598.0,0.0,777703.0,131700.0,632312.0,0.0,13992.0,58790.0,852505.0,136565.0,0.0,0.0,0.0,136565.0,0.0,989070.0,5394.0,-3816978.0,-50850.0,0.0,-211367.0,777703.0,0.0,768877.0,722148.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/0001683168-20-002821-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316820002821/b2digital_10k-033120.htm,1620589742,15:49:02,20210509
4,2019-12-31,BTDG,USD,2020-02-14 00:00:00,2020-02-14 13:14:14,Q3,75017.0,0.0,75017.0,0.0,0.0,0.0,75517.0,224432.0,314272.0,0.0,314272.0,0.0,0.0,0.0,538704.0,0.0,614221.0,120829.0,396105.0,0.0,9879.0,4305.0,558032.0,60000.0,0.0,0.0,0.0,60000.0,0.0,618032.0,5272.0,-3659112.0,-36652.0,0.0,-3811.0,614221.0,0.0,456105.0,381088.0,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/0001683168-20-000498-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316820000498/b2d_10q-123119.htm,1620589742,15:49:02,20210509
5,2019-09-30,BTDG,USD,2019-11-20 00:00:00,2019-11-20 17:04:51,Q2,36407.0,0.0,36407.0,164661.0,0.0,0.0,226656.0,177998.0,314272.0,0.0,314272.0,0.0,0.0,0.0,492270.0,0.0,718926.0,129909.0,29000.0,0.0,3250.0,0.0,177159.0,60000.0,0.0,0.0,0.0,60000.0,0.0,237159.0,5631.0,-3384558.0,-26459.0,0.0,481767.0,718926.0,0.0,89000.0,52593.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.html,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
6,2019-06-30,BTDG,USD,2019-11-20,2019-11-20 17:04:51,Q1,14857.0,0.0,14857.0,115201.0,0.0,0.0,131811.0,139753.0,259672.0,0.0,259672.0,0.0,0.0,0.0,399425.0,0.0,531236.0,126010.0,29000.0,0.0,0.0,0.0,185010.0,60000.0,0.0,0.0,0.0,60000.0,0.0,245010.0,4759.0,-2971143.0,-19719.0,0.0,286226.0,531236.0,0.0,89000.0,74143.0,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/0001683168-19-003770-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000168316819003770/b2digital_10q-063019.htm,1620589742,15:49:02,20210509
7,2019-03-31,BTDG,USD,2019-03-31,2019-03-31,Q4,27579.0,0.0,27579.0,65416.0,0.0,0.0,99255.0,55065.0,193045.0,0.0,193045.0,0.0,0.0,0.0,248110.0,0.0,347365.0,109627.0,14000.0,0.0,0.0,0.0,138627.0,60000.0,0.0,0.0,0.0,60000.0,0.0,198627.0,3776.0,-2479631.0,-16407.0,0.0,148738.0,347365.0,0.0,74000.0,46421.0,,,1620589742,15:49:02,20210509
8,2007-09-30,BTDG,USD,2007-12-05,2007-12-05 15:23:45,Q2,14847.0,0.0,14847.0,26300.0,0.0,0.0,41147.0,47500.0,0.0,0.0,0.0,0.0,0.0,250000.0,297500.0,0.0,338647.0,485981.0,85750.0,0.0,0.0,0.0,691731.0,1262500.0,0.0,0.0,0.0,1262500.0,0.0,1954231.0,1694.0,-12733873.0,-1057726.0,0.0,-1615584.0,338647.0,0.0,1348250.0,1333403.0,https://www.sec.gov/Archives/edgar/data/725929/000138575207000053/0001385752-07-000053-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000138575207000053/b2d10qsba12052007.htm,1620589742,15:49:02,20210509
9,2007-06-30,BTDG,USD,2007-08-20,2007-08-20 16:50:34,Q1,4921.0,0.0,4921.0,19543.0,0.0,0.0,24464.0,67500.0,0.0,0.0,0.0,0.0,0.0,250000.0,317500.0,0.0,341964.0,417863.0,85750.0,0.0,0.0,0.0,623613.0,1262500.0,0.0,0.0,0.0,1262500.0,0.0,1886113.0,1694.0,-12601649.0,-1037726.0,0.0,-1544149.0,341964.0,0.0,1348250.0,1343329.0,https://www.sec.gov/Archives/edgar/data/725929/000138575207000024/0001385752-07-000024-index.htm,https://www.sec.gov/Archives/edgar/data/725929/000138575207000024/b2d10qsb82007.htm,1620589742,15:49:02,20210509
