,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AUG.TO,CAD,2020-09-30,2020-09-30,Q3,7645000.0,385000.0,8030000.0,779000.0,0.0,0.0,11877000.0,45323000.0,0.0,0.0,0.0,0.0,0.0,115000.0,45560000.0,0.0,57437000.0,0.0,385000.0,0.0,0.0,0.0,2173000.0,0.0,0.0,0.0,0.0,2298000.0,0.0,4471000.0,155582000.0,-111551000.0,0.0,0.0,52966000.0,57437000.0,0.0,0.0,-7645000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
1,2020-06-30,AUG.TO,CAD,2020-06-30,2020-06-30,Q2,11302000.0,412000.0,11714000.0,254000.0,0.0,0.0,12758000.0,41241000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41491000.0,0.0,54249000.0,0.0,412000.0,0.0,0.0,0.0,4391000.0,0.0,0.0,0.0,0.0,2337000.0,0.0,6728000.0,144441000.0,-107735000.0,0.0,0.0,47521000.0,54249000.0,0.0,3111000.0,-8191000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
2,2020-03-31,AUG.TO,CAD,2020-03-31,2020-03-31,Q1,13208000.0,186000.0,13394000.0,71000.0,0.0,0.0,14298000.0,41389000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41655000.0,0.0,55953000.0,0.0,186000.0,0.0,0.0,0.0,3699000.0,0.0,0.0,0.0,0.0,2250000.0,0.0,5949000.0,144340000.0,-105160000.0,0.0,0.0,50004000.0,55953000.0,0.0,2986000.0,-10222000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
3,2019-12-31,AUG.TO,CAD,2019-12-31,2019-12-31,Q4,660000.0,346000.0,1006000.0,55000.0,0.0,0.0,1712000.0,40986000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41250000.0,0.0,42962000.0,0.0,346000.0,0.0,0.0,7000.0,4005000.0,0.0,0.0,0.0,0.0,2134000.0,0.0,6139000.0,129413000.0,-102604000.0,-1026000.0,0.0,36823000.0,42962000.0,0.0,2931000.0,2271000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
4,2019-09-30,AUG.TO,CAD,2019-09-30,2019-09-30,Q3,3109000.0,226000.0,3335000.0,143000.0,0.0,0.0,4345000.0,41376000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41653000.0,0.0,45998000.0,0.0,226000.0,0.0,0.0,31000.0,4533000.0,0.0,0.0,0.0,0.0,2157000.0,0.0,6690000.0,129297000.0,-99560000.0,0.0,0.0,39308000.0,45998000.0,0.0,2807000.0,-302000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
5,2019-06-30,AUG.TO,CAD,2019-06-30,2019-06-30,Q2,2126000.0,239000.0,2365000.0,91000.0,0.0,0.0,3233000.0,40839000.0,0.0,0.0,0.0,0.0,0.0,115000.0,41124000.0,0.0,44357000.0,0.0,239000.0,0.0,0.0,207000.0,1252000.0,0.0,0.0,0.0,0.0,2061000.0,0.0,3313000.0,128042000.0,-95642000.0,0.0,0.0,41044000.0,44357000.0,0.0,0.0,-2126000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
6,2019-03-31,AUG.TO,CAD,2019-03-31,2019-03-31,Q1,5508000.0,186000.0,5694000.0,47000.0,0.0,0.0,6656000.0,40473000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40771000.0,0.0,47427000.0,0.0,186000.0,0.0,0.0,285000.0,1270000.0,0.0,0.0,0.0,0.0,1902000.0,0.0,3172000.0,127981000.0,-90597000.0,0.0,0.0,44255000.0,47427000.0,0.0,0.0,-5508000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
7,2018-12-31,AUG.TO,CAD,2018-12-31,2018-12-31,Q4,1653000.0,186000.0,1839000.0,57000.0,0.0,0.0,2613000.0,40597000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40910000.0,0.0,43523000.0,0.0,186000.0,0.0,0.0,317000.0,1153000.0,0.0,0.0,0.0,0.0,1891000.0,0.0,3044000.0,121988000.0,-88671000.0,-775000.0,0.0,40479000.0,43523000.0,0.0,0.0,-1653000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
8,2018-09-30,AUG.TO,CAD,2018-09-30,2018-09-30,Q3,5193000.0,173000.0,5366000.0,297000.0,0.0,0.0,6802000.0,40210000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40325000.0,0.0,47127000.0,0.0,173000.0,0.0,0.0,428000.0,2991000.0,0.0,0.0,0.0,0.0,1880000.0,0.0,4871000.0,121705000.0,-86320000.0,0.0,0.0,42256000.0,47127000.0,0.0,0.0,-5193000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
9,2018-06-30,AUG.TO,CAD,2018-06-30,2018-06-30,Q2,5600000.0,266000.0,5866000.0,117000.0,0.0,0.0,7146000.0,40011000.0,0.0,0.0,0.0,0.0,0.0,115000.0,40126000.0,0.0,47272000.0,0.0,266000.0,0.0,0.0,307000.0,1372000.0,0.0,0.0,0.0,0.0,1681000.0,0.0,3053000.0,116516000.0,-78832000.0,0.0,0.0,44219000.0,47272000.0,0.0,0.0,-5600000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Auryn Resources Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620588923,15:35:23,20210509
