,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,1298.HK,HKD,2020-06-30,2020-06-30,Q2,16467000.0,0.0,16467000.0,0.0,38236000.0,0.0,317910000.0,4420000.0,0.0,1936000.0,1936000.0,0.0,0.0,0.0,9560000.0,0.0,327470000.0,8685000.0,6125000.0,0.0,0.0,0.0,32172000.0,25271000.0,0.0,0.0,0.0,26352000.0,0.0,58524000.0,107420000.0,0.0,0.0,0.0,268946000.0,327470000.0,0.0,31396000.0,14929000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
1,2019-12-31,1298.HK,HKD,2019-12-31,2019-12-31,Q4,204877000.0,0.0,204877000.0,0.0,55823000.0,0.0,500704000.0,4728000.0,0.0,2316000.0,2316000.0,0.0,0.0,0.0,10248000.0,0.0,510952000.0,13891000.0,8698000.0,0.0,0.0,0.0,45248000.0,183349000.0,0.0,0.0,0.0,185011000.0,0.0,230259000.0,107420000.0,0.0,-1854000.0,0.0,280693000.0,510952000.0,0.0,192047000.0,-12830000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
2,2019-06-30,1298.HK,HKD,2019-06-30,2019-06-30,Q2,311826000.0,0.0,311826000.0,0.0,109418000.0,0.0,651394000.0,2931000.0,0.0,2702000.0,2702000.0,0.0,0.0,0.0,8837000.0,0.0,660231000.0,27963000.0,148092000.0,0.0,0.0,0.0,197630000.0,179400000.0,0.0,0.0,0.0,179400000.0,0.0,377030000.0,107420000.0,0.0,0.0,0.0,283201000.0,660231000.0,0.0,327492000.0,15666000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
3,2018-12-31,1298.HK,HKD,2018-12-31,2018-12-31,Q4,188341978.22,0.0,188341978.22,0.0,109984947.94,0.0,536844347.8,2999874.31,0.0,3101697.72,3101697.72,0.0,0.0,0.0,9320758.3,0.0,546165106.1,45186096.33,151152935.86,0.0,0.0,0.0,246757285.28,0.0,0.0,0.0,0.0,0.0,0.0,246757285.28,107870154.04,0.0,-3375837.67,0.0,299407820.82,546165106.1,0.0,151152935.86,-37189042.359999985,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
4,2018-06-30,1298.HK,HKD,2018-06-30,2018-06-30,Q2,58606093.56,0.0,58606093.56,0.0,485440858.0,0.0,1081391130.4,89357221.8,10572171.96,31567390.96,42139562.92,3531906.0,125578.88,3877247.92,139031517.52,0.0,1220422647.92,93893758.84,267224007.96,0.0,0.0,88886301.0,554925222.04,25633788.88,0.0,1051723.12,0.0,35923408.36,0.0,590848630.4,108092020.96,0.0,0.0,0.0,638749124.44,1229597754.8400002,0.0,292857796.84000003,234251703.28000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
5,2017-12-31,1298.HK,HKD,2017-12-31,2017-12-31,Q4,112805682.18,0.0,112805682.18,0.0,348847548.39,0.0,1157520059.61,79092112.53,10524259.17,34080785.82,44605044.99,0.0,125009.76,3859676.34,138307673.22,0.0,1295827732.83,156113750.91,287983421.49,0.0,0.0,0.0,619188967.5,24611296.5,0.0,1140714.06,9313227.12,35065237.68,0.0,654254205.18,107602150.92,0.0,-89280407.97,0.0,651222718.5,1305476923.6799998,0.0,312594717.99,199789035.81,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
6,2017-06-30,1298.HK,HKD,2017-06-30,2017-06-30,Q2,96019022.79,0.0,96019022.79,0.0,442268255.61,0.0,1103965073.91,80774314.92,19288107.09,33057520.65,52345627.74,0.0,117086.85,7368665.76,146881550.42999983,0.0,1250846624.34,244695904.92,313894233.27,0.0,0.0,15447658.41,593263457.37,36905775.12,0.0,843025.32,0.0,47053302.12,0.0,640316759.49,107501339.88,0.0,0.0,0.0,618296625.9,1258613385.3899999,0.0,350800008.39,254780985.59999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
7,2016-12-31,1298.HK,HKD,2016-12-31,2016-12-31,Q4,128825063.28,0.0,128825063.28,0.0,318859867.98,0.0,1163962209.42,75494340.9,19162456.74,32462178.84,51624635.58,0.0,116324.1,7320663.36,140790935.6999998,0.0,1304753145.12,157719969.72,285412811.76,0.0,0.0,28514914.38,632741064.48,45180280.44,0.0,1093446.54,0.0,49732430.22,0.0,682473494.7,106801033.68,388437189.66,-78999573.78,0.0,629204811.84,1311678306.54,0.0,330593092.2,201768028.92,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
8,2016-06-30,1298.HK,HKD,2016-06-30,2016-06-30,Q2,82104608.8,0.0,82104608.8,0.0,415730245.56,0.0,1040990211.12,81204407.04,22357597.16,36465931.64,58823528.8,0.0,201769.36,7325779.84,147555485.04,0.0,1188545696.16,225741112.04,199821509.64,0.0,0.0,13805680.44,452933411.4,88980287.76,0.0,1808163.88,0.0,94878161.36,0.0,547811572.76,106875677.92,381724348.04,0.0,0.0,646585434.84,1194397007.6,0.0,288801797.4,206697188.59999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
9,2015-12-31,1298.HK,HKD,2015-12-31,2015-12-31,Q4,124335236.52,0.0,124335236.52,0.0,288324715.14,0.0,1061012624.4,84533696.16,22335067.74,34444535.22,56779602.96,0.0,201566.04,3829754.76,148833262.92,0.0,1209845887.32,126637740.9,199271288.16,0.0,0.0,0.0,453112705.38,100023271.08,0.0,1837351.98,0.0,105845428.62,0.0,558958134.0,106767980.88,387642505.08,-76548579.96,0.0,654647735.22,1213605869.22,0.0,299294559.24,174959322.72000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
10,2015-09-30,1298.HK,HKD,2015-09-30,2015-09-30,Q3,76716824.52,0.0,76716824.52,0.0,359370810.84,0.0,971470000.86,89024999.64,24097050.66,29956610.1,54053660.76,0.0,155014.8,0.0,150550373.76,0.0,1122020374.62,205193090.76,194636582.88,0.0,0.0,11331581.88,425368361.94,55138764.36,0.0,1294373.58,0.0,60168994.62,0.0,485537356.56,106743191.28,369167746.2,0.0,0.0,639629818.5,1125167175.06,0.0,249775347.24,173058522.72000003,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
11,2015-06-30,1298.HK,HKD,2015-06-30,2015-06-30,Q2,93045433.14,0.0,93045433.14,0.0,379128546.0,0.0,1005179094.72,91572336.54,24104512.26,31911924.24,56016436.5,0.0,155062.8,0.0,155062800.0,0.0,1160241894.72,209986043.76,195991626.06,0.0,0.0,33206698.62,453861062.46,63350906.94,0.0,1496356.02,0.0,68584276.44,0.0,522445338.9,106776244.08,0.0,0.0,0.0,639587531.16,1162032870.06,0.0,259342533.0,166297099.86,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
12,2015-03-31,1298.HK,HKD,2015-03-31,2015-03-31,Q1,90941579.3,0.0,90941579.3,0.0,338467713.1,0.0,1006879789.85,91693867.65,24112004.95,33054154.1,57166159.05,0.0,155111.0,0.0,156336376.9,0.0,1163216166.75,208538983.95,234869076.2,0.0,0.0,23445027.65,479905678.45,63083643.7,0.0,1651932.15,0.0,68473750.95,0.0,548379429.4,103683947.95,0.0,0.0,0.0,616884202.55,1165263631.9499998,0.0,297952719.9,207011140.59999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
13,2014-12-31,1298.HK,HKD,2014-12-31,2014-12-31,Q4,124854548.25,0.0,124854548.25,0.0,295593821.75,0.0,1071879593.6,93026141.2,24117601.15,34884802.95,59002404.1,0.0,155147.0,0.0,159506630.7,0.0,1231386224.3,111116281.4,258195637.4,0.0,0.0,44472887.55,543673874.75,63416336.25,0.0,1838491.95,0.0,68993870.9,0.0,612667745.65,103708012.15,0.0,-68846481.25,0.0,620595757.35,1233263503.0,0.0,321611973.65,196757425.39999998,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
14,2014-09-30,1298.HK,HKD,2014-09-30,2014-09-30,Q3,76056257.27,0.0,76056257.27,0.0,306935499.19,0.0,889756470.35,99635017.31,24588390.74,23221506.1,47809896.84,0.0,504815.35,0.0,160220625.7,0.0,1049977096.05,189453317.66,218950066.88,0.0,0.0,33869226.79,454504675.58,53922045.77,0.0,1669773.85,0.0,55591819.62,0.0,510096495.2,90284283.75,346272264.54,0.0,0.0,526941795.11,1037038290.31,0.0,272872112.65,196815855.38,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
15,2014-06-30,1298.HK,HKD,2014-06-30,2014-06-30,Q2,76100794.98,0.0,76100794.98,0.0,307829537.4,0.0,930108768.96,102085297.86,24542642.04,25899231.54,50441873.58,0.0,503876.1,4930233.84,165279112.74,0.0,1095387881.7,144178332.06,245178358.32,0.0,0.0,29550395.28,505054394.88,54503890.14,0.0,1829457.84,0.0,56333347.98,0.0,561387742.86,90116302.5,343434197.82,0.0,0.0,521155174.26,1082542917.12,0.0,299682248.46,223581453.47999996,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
16,2014-03-31,1298.HK,HKD,2014-03-31,2014-03-31,Q1,93653457.05,0.0,93653457.05,0.0,287392209.1,0.0,882123859.35,104111982.45,24563569.3,28233363.45,52796932.75,0.0,519822.85,0.0,164752809.25,0.0,1046876668.6,209263610.6,202653326.0,0.0,0.0,13965390.0,436325334.9,79757894.0,0.0,2056015.75,0.0,81813909.75,0.0,518139244.65,90193143.75,331848700.6,0.0,0.0,514562553.1,1032701797.75,0.0,282411220.0,188757762.95,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
17,2013-12-31,1298.HK,HKD,2013-12-31,2013-12-31,Q4,113866985.1,0.0,113866985.1,0.0,220273131.1,0.0,959943201.25,103319437.1,24554071.3,30176845.05,54730916.35,0.0,519621.85,0.0,165891214.5,0.0,1125834415.75,124802310.6,242531559.6,0.0,0.0,39103483.1,506988059.05,79750320.65,0.0,2249109.5,0.0,81999430.15,0.0,588987489.2,90158268.75,337901557.95,-61664378.05,0.0,521010093.45,1109997582.65,0.0,322281880.25,208414895.15,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
18,2013-09-30,1298.HK,HKD,2013-09-30,2013-09-30,Q3,104970500.58,0.0,104970500.58,0.0,311809765.74,0.0,876263683.02,101775712.5,26628403.56,31606689.84,58235093.4,868486.08,690136.26,0.0,168889525.2,0.0,1045153208.22,213034982.82,193416502.62,0.0,0.0,0.0,415477537.2,105055798.32,0.0,1279466.1,0.0,106335264.42,0.0,521812801.62,90144202.5,324302007.48,0.0,0.0,505598476.68,1027411278.3,868486.08,298472300.94,193501800.36,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
19,2013-06-30,1298.HK,HKD,2013-06-30,2013-06-30,Q2,97913455.25,0.0,97913455.25,0.0,311712755.5,0.0,889590630.5,101815100.5,26636679.5,36906616.5,63543296.0,1031647.75,690350.75,0.0,174402767.0,0.0,1063993397.5,94027323.5,215676433.75,0.0,0.0,28335407.75,439148401.25,104010260.75,0.0,1210053.0,0.0,105220313.75,0.0,544368715.0,90172218.75,318980830.25,0.0,0.0,501163617.5,1045532332.5,1031647.75,319686694.5,221773239.25,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
20,2013-03-31,1298.HK,HKD,2013-03-31,2013-03-31,Q1,68185678.71,0.0,68185678.71,0.0,313989499.65,0.0,871733290.56,101288688.39,26651649.21,35447547.42,62099196.63,993711.36,683176.56,0.0,172401157.59,0.0,1044134448.15,228507032.58,179473587.66,0.0,0.0,0.0,415891494.27,129803546.4,0.0,1506093.78,0.0,131309640.18,0.0,547201134.45,90249176.25,301296389.7,0.0,0.0,476717498.22,1023918632.6700001,993711.36,309277134.06,241091455.35000002,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
21,2012-12-31,1298.HK,HKD,2012-12-31,2012-12-31,Q4,131899259.1,0.0,131899259.1,0.0,249031072.5,0.0,935969235.6,102558166.2,14255817.66,38782955.82,53038773.48,1728682.62,682170.72,0.0,162147328.98,0.0,1098116564.58,178387643.28,234976805.28,0.0,0.0,38875979.1,460186166.16,130201584.24,0.0,1813953.96,0.0,132015538.2,0.0,592201704.36,90116302.5,0.0,-60162806.34,0.0,483752063.76,1075953768.12,1728682.62,365178389.52,233279130.42,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585169,14:32:49,20210509
