,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANIC.L,GBP,2020-12-31,2020-12-31,Q4,2506516.0,26930310.0,29436826.0,0.0,0.0,0.0,29459095.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29459095.0,31978.0,0.0,0.0,0.0,0.0,112338.0,0.0,0.0,0.0,0.0,1592178.0,0.0,1704516.0,499.0,-1110897.0,0.0,0.0,27754579.0,29459095.0,0.0,0.0,-2506516.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
1,2020-06-30,ANIC.L,GBP,2020-06-30,2020-06-30,Q2,2789097.0,16740656.0,19529753.0,0.0,0.0,0.0,19547961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19547961.0,53383.0,16740656.0,0.0,0.0,0.0,131083.0,0.0,0.0,0.0,0.0,0.0,0.0,131083.0,331.0,336409.0,0.0,0.0,19416878.0,19547961.0,0.0,0.0,-2789097.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
2,2019-12-31,ANIC.L,GBP,2019-12-31,2019-12-31,Q4,4669881.0,8735646.0,13405527.0,0.0,0.0,0.0,13422219.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13422219.0,62720.0,8735646.0,0.0,0.0,0.0,112137.0,0.0,0.0,0.0,0.0,0.0,0.0,112137.0,23.0,-768815.0,0.0,0.0,13310082.0,13422219.0,0.0,0.0,-4669881.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
3,2019-06-30,ANIC.L,GBP,2019-06-30,2019-06-30,Q2,417952.0,1249955.0,1667907.0,0.0,0.0,0.0,1680103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1680103.0,39043.0,1249955.0,0.0,0.0,0.0,65260.0,0.0,0.0,0.0,0.0,0.0,0.0,65260.0,23.0,-275322.0,0.0,0.0,1614843.0,1680103.0,0.0,0.0,-417952.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
4,2018-12-31,ANIC.L,GBP,2018-12-31,2018-12-31,Q4,523584.0,1382177.0,1905761.0,0.0,0.0,0.0,1919522.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1919522.0,0.0,1382177.0,0.0,0.0,0.0,32117.0,0.0,0.0,0.0,0.0,0.0,0.0,32117.0,23.0,0.0,0.0,0.0,1887405.0,1919522.0,0.0,0.0,-523584.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
5,2018-06-30,ANIC.L,GBP,2018-06-30,2018-06-30,Q2,555293.0,1131164.0,1686457.0,0.0,0.0,0.0,1927521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1927521.0,0.0,1131164.0,0.0,0.0,0.0,23759.0,0.0,0.0,0.0,0.0,0.0,0.0,23759.0,23.0,13597.0,0.0,0.0,1903762.0,1927521.0,0.0,0.0,-555293.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
6,2017-12-31,ANIC.L,GBP,2017-12-31,2017-12-31,Q4,603123.0,1247428.0,1850551.0,0.0,0.0,0.0,2073436.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2073436.0,0.0,1247428.0,0.0,0.0,0.0,32899.0,0.0,0.0,0.0,0.0,0.0,0.0,32899.0,23.0,150372.0,0.0,0.0,2040537.0,2073436.0,0.0,0.0,-603123.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
7,2017-06-30,ANIC.L,GBP,2017-06-30,2017-06-30,Q2,875885.0,1052236.0,1928121.0,0.0,0.0,0.0,2145211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2145211.0,3498.0,1052236.0,0.0,0.0,0.0,30043.0,0.0,0.0,0.0,0.0,0.0,0.0,30043.0,23.0,225003.0,0.0,0.0,2115168.0,2145211.0,0.0,0.0,-875885.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
8,2016-12-31,ANIC.L,GBP,2016-12-31,2016-12-31,Q4,66642.0,2348237.0,2414879.0,0.0,0.0,0.0,2623471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623471.0,16843.0,2348237.0,0.0,0.0,0.0,41962.0,0.0,0.0,0.0,0.0,0.0,0.0,41962.0,23.0,691344.0,0.0,0.0,2581509.0,2623471.0,0.0,0.0,-66642.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
9,2016-06-30,ANIC.L,GBP,2016-06-30,2016-06-30,Q2,11985.0,2187075.0,2199060.0,0.0,0.0,0.0,2206395.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2206395.0,25081.0,2187075.0,0.0,0.0,0.0,54197.0,0.0,0.0,0.0,0.0,0.0,0.0,54197.0,23.0,262033.0,0.0,0.0,2152198.0,2206395.0,0.0,0.0,-11985.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
10,2015-12-31,ANIC.L,GBP,2015-12-31,2015-12-31,Q4,24011.0,2494733.0,2518744.0,0.0,0.0,0.0,2525085.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2525085.0,14819.0,2494733.0,0.0,0.0,0.0,23192.0,0.0,0.0,0.0,0.0,0.0,0.0,23192.0,23.0,0.0,0.0,0.0,2501893.0,2525085.0,0.0,0.0,-24011.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
11,2015-06-30,ANIC.L,GBP,2015-06-30,2015-06-30,Q2,255568.0,2454953.0,2710521.0,0.0,0.0,0.0,2718167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2718167.0,10829.0,2454953.0,0.0,0.0,0.0,31600.0,0.0,0.0,0.0,0.0,0.0,0.0,31600.0,23.0,796402.0,0.0,0.0,2686567.0,2718167.0,0.0,0.0,-255568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Agronomics+Ltd,1620588231,15:23:51,20210509
