,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0857.HK,CNY,2020-12-31,2020-12-31,Q4,118631000000,27319000000,145950000000,60401000000,128539000000,0.0,486767000000,1661877000000,0.0,0.0,67494000000,250603000000.0,11364000000.0,0.0,2001359000000,0.0,2488126000000,113119000000,117542000000,0.0,91477000000.0,9956000000.0,605418000000,251379000000,0.0,16380000000,10865000000.0,516087000000,0.0,1121505000000,183021000000,727955000000,0.0,0.0,1215158000000,2336663000000,277922000000.0,368921000000,250290000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
1,2020-09-30,0857.HK,CNY,2020-09-30,2020-09-30,Q3,75523000000,30788000000,106311000000,166854000000,159144000000,0.0,551881000000,1673347000000,0.0,0.0,72601000000,251022000000.0,10359000000.0,0.0,2014763000000,0.0,2566644000000,314820000000,224480000000,0.0,93316000000.0,0.0,681973000000,237818000000,0.0,16299000000,10699000000.0,523686000000,0.0,1205659000000,183021000000,725325000000,0.0,0.0,1210287000000,2415946000000,281810000000.0,462298000000,386775000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
2,2020-06-30,0857.HK,CNY,2020-06-30,2020-06-30,Q2,90335000000,23414000000,113749000000,68018000000,175298000000,0.0,472127000000,1962948000000,0.0,0.0,104520000000,104010000000.0,29391000000.0,0.0,2205220000000,0.0,2677347000000,103220000000,213528000000,0.0,92376000000.0,0.0,664123000000,314963000000,0.0,22051000000,11841000000.0,612829000000,0.0,1276952000000,183021000000,701052000000,0.0,0.0,1188747000000,2465699000000,127424000000.0,528491000000,438156000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
3,2020-03-31,0857.HK,CNY,2020-03-31,2020-03-31,Q1,77305000000,21417000000,98722000000,85519000000,185870000000,0.0,487414000000,2002949000000,0.0,0.0,101409000000,102447000000.0,28901000000.0,0.0,2239614000000,0.0,2727028000000,292302000000,285916000000,0.0,84993000000.0,0.0,711965000000,247545000000,0.0,21248000000,12438000000.0,586607000000,0.0,1298572000000,183021000000,726894000000,0.0,0.0,1212216000000,2510788000000,123864000000.0,533461000000,456156000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
4,2019-12-31,0857.HK,CNY,2019-12-31,2019-12-31,Q4,86409000000,24256000000,110665000000,139419000000,181921000000,11152000000.0,466913000000,2037960000000,42808000000.0,19583000000.0,62391000000,102073000000.0,24259000000.0,38272000000.0,2265997000000,0.0,2732910000000,148335000000,175840000000,0.0,82490000000.0,0.0,661419000000,290882000000,0.0,21411000000,12815000000.0,627186000000,0.0,1288605000000,183021000000,743124000000,-2217457000000.0,0.0,1230156000000,2518761000000,126329000000.0,466722000000,380313000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
5,2019-09-30,0857.HK,CNY,2019-09-30,2019-09-30,Q3,111569000000,36123000000,147692000000,87247000000,167973000000,0.0,520790000000,1950212000000,0.0,0.0,103852000000,97813000000.0,26125000000.0,0.0,2180132000000,0.0,2700922000000,336914000000,169738000000,0.0,84110000000.0,0.0,648502000000,293625000000,0.0,17563000000,12932000000.0,619803000000,0.0,1268305000000,183021000000,737733000000,0.0,0.0,1225255000000,2493560000000,133936000000.0,463363000000,351794000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
6,2019-06-30,0857.HK,CNY,2019-06-30,2019-06-30,Q2,90640000000,22205000000,112845000000,82760000000,175364000000,0.0,481393000000,1932198000000,0.0,0.0,102016000000,93888000000.0,27018000000.0,0.0,2156097000000,0.0,2637490000000,114415000000,160004000000,0.0,77337000000.0,0.0,602315000000,284690000000,0.0,17415000000,13595000000.0,609340000000,0.0,1211655000000,183021000000,743114000000,0.0,0.0,1226684000000,2438339000000,116093000000.0,444694000000,354054000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
7,2019-03-31,0857.HK,CNY,2019-03-31,2019-03-31,Q1,116014000000,8067000000,124081000000,91581000000,169947000000,0.0,499138000000,1916628000000,0.0,0.0,97693000000,91687000000.0,24967000000.0,0.0,2135022000000,0.0,2634160000000,287315000000,135490000000,0.0,76529000000.0,0.0,567673000000,311045000000,0.0,17273000000,14066000000.0,640068000000,0.0,1207741000000,183021000000,742437000000,0.0,0.0,1225894000000,2433635000000,99754000000.0,446535000000,330521000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
8,2018-12-31,0857.HK,CNY,2018-12-31,2018-12-31,Q4,85598000000,9535000000,95133000000,132444000000,174586000000,10839000000.0,433128000000,1705901000000,42273000000.0,77112000000.0,119385000000,89362000000.0,23498000000.0,37771000000.0,1999138000000,0.0,2432266000000,121312000000,137738000000,0.0,68076000000.0,0.0,586386000000,269422000000,0.0,17015000000,16005000000.0,435222000000,0.0,1021608000000,183021000000,732182000000,-2023948000000.0,0.0,1214286000000,2235894000000,98897000000.0,407160000000,321562000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
9,2018-09-30,0857.HK,CNY,2018-09-30,2018-09-30,Q3,154460000000,12427000000,166887000000,87813000000,176950000000,0.0,534908000000,1658442000000,0.0,0.0,103515000000,86143000000.0,20859000000.0,0.0,1948357000000,0.0,2483265000000,335103000000,151802000000,0.0,78830000000.0,0.0,623828000000,280897000000,0.0,11159000000,14371000000.0,444474000000,0.0,1068302000000,183021000000,733026000000,0.0,0.0,1217448000000,2285750000000,98570000000.0,432699000000,278239000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584947,14:29:07,20210509
