,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CTMX,USD,2021-02-24,2021-02-24 16:07:24,Q4,191859000,124260000.0,316119000,798000.0,0.0,7096000.0,324013000,29445000.0,949000.0,1167000.0,2116000.0,0.0,0.0,3089000.0,34650000.0,25584000.0,358663000,2996000.0,0.0,0.0,74869000.0,23059000.0,100924000,0.0,186261000,0.0,0.0,207936000,0.0,308860000,1000.0,-450115000,-47000.0,49849000.0,49803000,358663000,124260000.0,24870000.0,-166989000,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/0001564590-21-008081-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459021008081/ctmx-10k_20201231.htm,1620590798,16:06:38,20210509
1,2020-09-30,CTMX,USD,2020-11-05,2020-11-05 16:07:44,Q3,176810000,144266000.0,321076000,13604000.0,0.0,18686000.0,340305000,30429000.0,949000.0,1203000.0,2152000.0,0.0,0.0,2296000.0,34877000.0,25535000.0,375182000,3643000.0,0.0,0.0,74445000.0,23945000.0,102033000,0.0,202560000,0.0,0.0,225085000,0.0,327118000,1000.0,-435414000,-47000.0,48110000.0,48064000,375182000,144266000.0,25621000.0,-151189000,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/0001564590-20-051302-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020051302/ctmx-10q_20200930.htm,1620590798,16:06:38,20210509
2,2020-06-30,CTMX,USD,2020-08-06,2020-08-06 16:06:58,Q2,291388000,55013000.0,346401000,13267000.0,0.0,0.0,366566000,31428000.0,949000.0,1240000.0,2189000.0,0.0,0.0,2296000.0,35913000.0,0.0,402479000,4927000.0,0.0,0.0,72711000.0,0.0,98785000,0.0,221542000,0.0,0.0,244865000,0.0,343650000,1000.0,-420704000,0.0,0.0,58829000,402479000,0.0,26321000.0,-265067000,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/0001564590-20-037722-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020037722/ctmx-10q_20200630.htm,1620590798,16:06:38,20210509
3,2020-03-31,CTMX,USD,2020-05-07,2020-05-07 16:09:11,Q1,143286000,104636000.0,247922000,143071000.0,0.0,0.0,400066000,32075000.0,949000.0,1276000.0,2225000.0,0.0,0.0,2296000.0,36596000.0,0.0,436662000,3782000.0,0.0,0.0,73866000.0,0.0,106001000,0.0,236789000,0.0,0.0,260894000,0.0,366895000,1000.0,-405025000,0.0,0.0,69767000,436662000,0.0,27008000.0,-116278000,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/0001564590-20-022844-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020022844/ctmx-10q_20200331.htm,1620590798,16:06:38,20210509
4,2019-12-31,CTMX,USD,2020-02-27,2020-02-27 16:26:59,Q4,188425000,107720000.0,296145000,13000.0,0.0,0.0,303335000,32754000.0,949000.0,1312000.0,2261000.0,0.0,0.0,2932000.0,37947000.0,0.0,341282000,4158000.0,0.0,0.0,51381000.0,0.0,85590000,0.0,178858000,0.0,850000.0,204579000,0.0,290169000,1000.0,-417230000,-9050000.0,0.0,51113000,341282000,0.0,27681000.0,-160744000,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/0001564590-20-007395-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459020007395/ctmx-10k_20191231.htm,1620590798,16:06:38,20210509
5,2019-09-30,CTMX,USD,2019-11-07,2019-11-07 16:07:03,Q3,164646000,161067000.0,325713000,7000.0,0.0,0.0,334778000,33176000.0,949000.0,1349000.0,2298000.0,0.0,0.0,2292000.0,37766000.0,0.0,372544000,4550000.0,0.0,0.0,51080000.0,0.0,76126000,0.0,187725000,0.0,963000.0,214309000,0.0,290435000,1000.0,-381775000,0.0,0.0,82109000,372544000,0.0,28340000.0,-136306000,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/0001564590-19-041726-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019041726/ctmx-10q_20190930.htm,1620590798,16:06:38,20210509
6,2019-06-30,CTMX,USD,2019-08-07,2019-08-07 16:07:46,Q2,149392000,199750000.0,349142000,10004000.0,0.0,0.0,366677000,33981000.0,949000.0,1385000.0,2334000.0,0.0,0.0,2292000.0,38607000.0,0.0,405284000,4520000.0,0.0,0.0,51684000.0,0.0,78673000,0.0,197826000,0.0,963000.0,225110000,0.0,303783000,1000.0,-358076000,0.0,0.0,101501000,405284000,0.0,28952000.0,-120440000,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/0001564590-19-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019030054/ctmx-10q_20190630.htm,1620590798,16:06:38,20210509
7,2019-03-31,CTMX,USD,2019-05-09,2019-05-09 16:06:51,Q1,190407000,206189000.0,396596000,44000.0,0.0,0.0,405077000,34773000.0,949000.0,1422000.0,2371000.0,0.0,0.0,2292000.0,39436000.0,0.0,444513000,9511000.0,0.0,0.0,50765000.0,2544000.0,96217000,0.0,197754000,0.0,963000.0,225725000,0.0,321942000,1000.0,-329116000,0.0,0.0,122571000,444513000,0.0,29552000.0,-160855000,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/0001564590-19-017968-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019017968/ctmx-10q_20190331.htm,1620590798,16:06:38,20210509
8,2018-12-31,CTMX,USD,2019-02-27,2019-02-27 16:07:07,Q4,247577000,188550000.0,436127000,97000.0,0.0,0.0,445475000,6934000.0,949000.0,1458000.0,2407000.0,0.0,0.0,2292000.0,11633000.0,0.0,457108000,5132000.0,0.0,0.0,52713000.0,0.0,97908000,0.0,225267000,0.0,3050000.0,228317000,0.0,326225000,1000.0,-314981000,-6946000.0,0.0,130883000,457108000,0.0,0.0,-247577000,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/0001564590-19-004890-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459019004890/ctmx-10k_20181231.htm,1620590798,16:06:38,20210509
9,2018-09-30,CTMX,USD,2018-11-06,2018-11-06 16:02:44,Q3,259753000,204809000.0,464562000,56000.0,0.0,0.0,472508000,5482000.0,949000.0,1495000.0,2444000.0,0.0,0.0,2292000.0,10218000.0,0.0,482726000,6871000.0,0.0,0.0,52997000.0,0.0,86274000,0.0,236365000,0.0,2426000.0,238791000,0.0,325065000,1000.0,-282748000,0.0,0.0,157661000,482726000,0.0,0.0,-259753000,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/0001564590-18-027387-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018027387/ctmx-10q_20180930.htm,1620590798,16:06:38,20210509
10,2018-06-30,CTMX,USD,2018-08-08,2018-08-08 16:02:37,Q2,132908000,202238000.0,335146000,25137000.0,0.0,0.0,366671000,5499000.0,949000.0,1531000.0,2480000.0,0.0,0.0,2292000.0,10271000.0,0.0,376942000,4240000.0,0.0,0.0,51512000.0,0.0,83212000,0.0,250316000,0.0,2281000.0,252597000,0.0,335809000,1000.0,-259317000,0.0,0.0,41133000,376942000,0.0,0.0,-132908000,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/0001564590-18-020448-index.htm,https://www.sec.gov/Archives/edgar/data/1501989/000156459018020448/ctmx-10q_20180630.htm,1620590798,16:06:38,20210509
