,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,INNT,USD,2020-05-15 00:00:00,2020-05-15 16:22:06,Q1,2667743000.0,0.0,2667743000.0,0.0,0.0,563211000.0,3230954000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54695000.0,3285649000.0,5075478000.0,4302875000.0,0.0,0.0,6457472000.0,15835825000.0,4847823000.0,0.0,0.0,0.0,4847823000.0,0.0,3285649000.0,4133000.0,0.0,0.0,0.0,-12550176000.0,-9264527000.0,0.0,9150698000.0,6482955000.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/0001551986-20-000153-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000153/inntq1202010-q.htm,1620593638,16:53:58,20210509
1,2019-12-31,INNT,USD,2020-03-20 00:00:00,2020-03-20 16:49:20,Q4,4592930.0,0.0,4592930.0,0.0,0.0,630050.0,5222980.0,68250.0,0.0,0.0,0.0,0.0,0.0,5580.0,73840.0,0.0,5296820.0,3890090.0,3184660.0,0.0,0.0,3045500.0,14910830.0,0.0,0.0,0.0,14710.0,0.0,0.0,14910830.0,3950.0,-70564780.0,0.0,0.0,-9614010.0,5296820.0,75000.0,3184660.0,-1408270.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/0001551986-20-000050-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198620000050/innt1231201910-k.htm,1620593638,16:53:58,20210509
2,2019-09-30,INNT,USD,2019-11-07 00:00:00,2019-11-07 16:45:03,Q3,8863800.0,0.0,8863800.0,0.0,0.0,856090.0,9719890.0,84740.0,0.0,0.0,0.0,0.0,0.0,5580.0,90320.0,0.0,9810210.0,3056900.0,3875710.0,0.0,0.0,3958300.0,13125130.0,0.0,0.0,0.0,28980.0,0.0,0.0,13125130.0,3590.0,-61660210.0,0.0,0.0,-3314920.0,9810210.0,75000.0,3875710.0,-4988090.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/0001551986-19-000114-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000114/innt930201910-q.htm,1620593638,16:53:58,20210509
3,2019-06-30,INNT,USD,2019-08-08 00:00:00,2019-08-08 16:41:36,Q2,13337900.0,0.0,13337900.0,0.0,0.0,1192630.0,14530530.0,103480.0,0.0,0.0,0.0,0.0,0.0,5580.0,109060.0,0.0,14639590.0,2712290.0,4044210.0,0.0,0.0,1659200.0,9618570.0,0.0,0.0,0.0,0.0,14710.0,0.0,9633280.0,3590.0,-52438980.0,0.0,0.0,5006310.0,14639590.0,75000.0,4044210.0,-9293690.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/0001551986-19-000102-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000102/innt630201910-q.htm,1620593638,16:53:58,20210509
4,2019-03-31,INNT,USD,2019-05-10 00:00:00,2019-05-10 16:32:33,Q1,11494890.0,0.0,11494890.0,0.0,0.0,978060.0,12472950.0,111950.0,0.0,0.0,0.0,0.0,0.0,5580.0,117530.0,0.0,12590480.0,3928690.0,3736800.0,0.0,0.0,2293000.0,10943900.0,0.0,0.0,0.0,0.0,28970.0,0.0,10972870.0,3110.0,-47950740.0,0.0,0.0,1617610.0,12590480.0,75000.0,3736800.0,-7758090.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/0001551986-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000046/innt331201910-q.htm,1620593638,16:53:58,20210509
5,2018-12-31,INNT,USD,2019-03-18 00:00:00,2019-03-18 17:14:47,Q4,5728900.0,0.0,5728900.0,0.0,0.0,684610.0,6413510.0,35100.0,0.0,0.0,0.0,0.0,0.0,5580.0,40680.0,0.0,6454190.0,3618630.0,5196670.0,0.0,0.0,370000.0,10113250.0,0.0,0.0,0.0,0.0,0.0,0.0,10113250.0,2610.0,-43515970.0,0.0,0.0,-3659060.0,6454190.0,75000.0,5196670.0,-532230.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/0001551986-19-000019-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198619000019/innt1231201810-k.htm,1620593638,16:53:58,20210509
6,2018-09-30,INNT,USD,2018-11-13 00:00:00,2018-11-13 17:15:02,Q3,8111680.0,0.0,8111680.0,0.0,0.0,525580.0,8637260.0,40230.0,0.0,0.0,0.0,0.0,0.0,5580.0,45820.0,0.0,8683080.0,2882880.0,5190000.0,0.0,0.0,0.0,8302280.0,0.0,0.0,0.0,0.0,0.0,0.0,8302280.0,2600.0,-40500920.0,0.0,0.0,380800.0,8683080.0,0.0,5190000.0,-2921680.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/0001551986-18-000049-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000049/innt930201810q.htm,1620593638,16:53:58,20210509
7,2018-06-30,INNT,USD,2018-08-14 00:00:00,2018-08-14 16:16:35,Q2,10660000.0,0.0,10660000.0,0.0,0.0,250000.0,10910000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,50000.0,0.0,10960000.0,3350000.0,4150000.0,0.0,0.0,0.0,7500000.0,0.0,0.0,0.0,0.0,0.0,0.0,7500000.0,0.0,-39720000.0,0.0,0.0,3460000.0,10960000.0,0.0,4150000.0,-6510000.0,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/0001551986-18-000009-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000155198618000009/innt630201810q.htm,1620593638,16:53:58,20210509
8,2018-03-31,INNT,USD,2018-05-15 00:00:00,2018-05-15 17:08:58,Q1,12980000.0,0.0,12980000.0,0.0,0.0,250000.0,13230000.0,50000.0,0.0,0.0,0.0,0.0,0.0,10000.0,60000.0,0.0,13290000.0,2020000.0,3410000.0,0.0,0.0,0.0,5440000.0,0.0,0.0,0.0,0.0,0.0,0.0,5440000.0,0.0,-35510000.0,0.0,0.0,7850000.0,13290000.0,0.0,3410000.0,-9570000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/0001144204-18-028987-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418028987/tv493999_10q.htm,1620593638,16:53:58,20210509
9,2017-12-31,INNT,USD,2018-03-14 00:00:00,2018-03-13 21:58:00,Q4,430000.0,0.0,430000.0,90000.0,100000.0,40000.0,660000.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,20000.0,0.0,680000.0,440000.0,1360000.0,0.0,0.0,160000.0,2650000.0,0.0,0.0,0.0,0.0,0.0,0.0,2650000.0,0.0,-40010000.0,0.0,0.0,-1970000.0,680000.0,0.0,1360000.0,930000.0,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/0001144204-18-014481-index.html,https://www.sec.gov/Archives/edgar/data/1551986/000114420418014481/tv487458_10k.htm,1620593638,16:53:58,20210509
