,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ITP.PA,EUR,2020-12-31,2020-12-31,Q4,124966000,103192000.0,228158000,0.0,92520000,0.0,415210000,21647000.0,0.0,153578000,153578000,12977000.0,7982000.0,0.0,201584000,0.0,616794000,10054000,11000000.0,0.0,0.0,8176000.0,101640000,0.0,0.0,1913000.0,0.0,21036000.0,0.0,122676000,155965000,30704000,-24037000.0,0.0,492489000,615165000,116169000.0,19991000.0,-104975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
1,2020-06-30,ITP.PA,EUR,2020-06-30,2020-06-30,Q2,108805000,60283000.0,169088000,0.0,123090000,0.0,357621000,16788000.0,0.0,154425000,154425000,12500000.0,11038000.0,0.0,209333000,0.0,566954000,16429000,60283000.0,0.0,0.0,15428000.0,64151000,8000000.0,0.0,2550000.0,0.0,27873000.0,0.0,92024000,141787000,331814000,-21843000.0,0.0,473601000,565625000,72783000.0,68283000.0,-40522000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
2,2019-12-31,ITP.PA,EUR,2019-12-31,2019-12-31,Q4,151624000,54045000.0,205669000,0.0,106469000,0.0,412421000,18119000.0,0.0,154979000,154979000,0.0,9556000.0,0.0,188582000,0.0,601003000,63664000,54045000.0,0.0,0.0,34563000.0,116326000,0.0,0.0,2604000.0,0.0,20239000.0,0.0,136565000,141787000,50633000,0.0,0.0,462829000,599394000,0.0,21649000.0,-129975000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
3,2019-06-30,ITP.PA,EUR,2019-06-30,2019-06-30,Q2,98679000,58823000.0,157502000,0.0,113327000,0.0,382002000,20000000.0,0.0,155066000,155066000,0.0,9034000.0,0.0,196563000,0.0,578565000,28228000,58823000.0,0.0,0.0,1315000.0,117688000,0.0,0.0,2626000.0,0.0,21112000.0,0.0,138800000,141787000,296517000,-16092000.0,0.0,438304000,577104000,0.0,33963000.0,-64716000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
4,2018-12-31,ITP.PA,EUR,2018-12-31,2018-12-31,Q4,153696000,59276000.0,212972000,0.0,100700000,0.0,412035000,6495000.0,0.0,155813000,155813000,0.0,8286000.0,0.0,184834000,0.0,596869000,22979000,59276000.0,0.0,0.0,9638000.0,129490000,9991000.0,0.0,2632000.0,0.0,21139000.0,0.0,150629000,128897000,47150000,-15426000.0,0.0,444598000,595227000,0.0,69267000.0,-84429000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
5,2018-06-30,ITP.PA,EUR,2018-06-30,2018-06-30,Q2,110187000,66531000.0,176718000,0.0,101280000,0.0,381022000,6495000.0,0.0,157410000,157410000,0.0,9324000.0,0.0,188553000,0.0,569575000,27274000,66531000.0,0.0,0.0,895000.0,114878000,19965000.0,0.0,2441000.0,0.0,31523000.0,0.0,146401000,128897000,293016000,-16731000.0,0.0,421913000,568314000,0.0,86496000.0,-23691000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
6,2017-12-31,ITP.PA,EUR,2017-12-31,2017-12-31,Q4,162825000,58283000.0,221108000,0.0,89486000,0.0,397507000,6454000.0,0.0,159177000,159177000,0.0,7545000.0,0.0,180081000,0.0,577588000,18803000,58283000.0,0.0,0.0,6957000.0,113499000,0.0,0.0,2553000.0,0.0,40861000.0,0.0,154360000,117179000,39955000,-15725000.0,0.0,421803000,576163000,0.0,50512000.0,-112313000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
7,2017-06-30,ITP.PA,EUR,2017-06-30,2017-06-30,Q2,83666000,108487000.0,192153000,0.0,87848000,0.0,380177000,6846000.0,0.0,160824000,160824000,0.0,8085000.0,0.0,183082000,0.0,563259000,29111000,108487000.0,0.0,0.0,1382000.0,106563000,39843000.0,0.0,2996000.0,0.0,50664000.0,0.0,157227000,117179000,287722000,-14663000.0,0.0,404901000,562128000,0.0,148330000.0,64664000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
8,2016-12-31,ITP.PA,EUR,2016-12-31,2016-12-31,Q4,141238000,89367000.0,230605000,0.0,66328000,0.0,389740000,7025000.0,0.0,162748000,162748000,0.0,7174000.0,0.0,185064000,0.0,574804000,18107000,89367000.0,0.0,0.0,0.0,110553000,49802000.0,0.0,2565000.0,0.0,59846000.0,0.0,170399000,106526000,32438000,-13829000.0,0.0,403558000,573957000,0.0,139169000.0,-2069000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
9,2016-06-30,ITP.PA,EUR,2016-06-30,2016-06-30,Q2,92297000,104381000.0,196678000,0.0,81836000,0.0,356933000,7045000.0,0.0,170810000,170810000,0.0,6899000.0,0.0,192778000,0.0,549711000,28665000,104381000.0,0.0,0.0,705000.0,96016000,59673000.0,0.0,2509000.0,0.0,69046000.0,0.0,165062000,106264000,278030000,-12925000.0,0.0,384399000,549461000,0.0,164054000.0,71757000.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.T.P#phrase=I.T.P,1620593807,16:56:47,20210509
