,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2018-07-01,PF,USD,2018-08-02 00:00:00,2018-08-02 07:38:33,Q2,80431000,0.0,80431000,264358000,507937000,15889000.0,868615000,754114000.0,2175290000,0.0,2175290000,0.0,0.0,4812433000.0,5566547000,0.0,6435162000,329035000,54126000,6199000.0,0.0,187767000.0,577127000,2703917000,0.0,643792000,28662000,3376371000,51179000.0,4004677000,1202000.0,1027855000,-23954000.0,1425382000.0,2430485000,6435162000,0.0,2758043000,2677612000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/0001564822-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000044/pinnp2018070110-q.htm,1620596475,17:41:15,20210509
1,2018-04-01,PF,USD,2018-05-03 00:00:00,2018-05-03 16:04:47,Q1,77684000,0.0,77684000,301218000,477342000,17489000.0,873733000,740265000.0,2176391000,0.0,2176391000,0.0,0.0,4809044000.0,5549309000,0.0,6423042000,327668000,53331000,36266000.0,0.0,176710000.0,593975000,2703733000,0.0,632941000,33885000,3370559000,53248000.0,4017782000,1202000.0,1010472000,-27475000.0,1421061000.0,2405260000,6423042000,0.0,2757064000,2679380000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/0001564822-18-000027-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000027/pinnp2018040110-q.htm,1620596475,17:41:15,20210509
2,2017-12-31,PF,USD,2018-03-01 00:00:00,2018-03-01 16:06:32,Q4,249828000,0.0,249828000,281622000,489806000,11061000.0,1032317000,0.0,2177961000,2463374000.0,4641335000,0.0,0.0,164899000.0,5545947000,0.0,6578264000,323062000,36673000,0.0,2400000.0,0.0,561311000,2925594000,0.0,623833000,34037000,3636715000,0.0,4198026000,1200000.0,987238000,-566202000.0,0.0,2379132000,6577158000,0.0,2962267000,2712439000,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/0001564822-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482218000014/annualreport2017123110-k.htm,1620596475,17:41:15,20210509
3,2017-09-24,PF,USD,2017-10-26 00:00:00,2017-10-26 16:06:15,Q3,131341000,0.0,131341000,300181000,543643000,16142000.0,991307000,694394000.0,2168487000,0.0,2168487000,0.0,0.0,4791494000.0,5485888000,0.0,6477195000,329986000,34813000,4845000.0,0.0,181250000.0,550894000,2936375000,0.0,935465000,33194000,3905034000,54831000.0,4510759000,1198000.0,582262000,-33110000.0,1416086000.0,1966436000,6477195000,0.0,2971188000,2839847000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/0001564822-17-000045-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000045/pinnp2017092410-q.htm,1620596475,17:41:15,20210509
4,2017-06-25,PF,USD,2017-07-27 00:00:00,2017-07-27 16:13:16,Q2,130869000,0.0,130869000,277978000,477534000,23152000.0,909533000,694064000.0,2164058000,0.0,2164058000,0.0,0.0,4826409000.0,5520473000,0.0,6430006000,312424000,35947000,0.0,0.0,180499000.0,528870000,2940800000,0.0,923855000,36889000,3901544000,55714000.0,4486128000,1198000.0,574535000,-38966000.0,1407111000.0,1943878000,6430006000,0.0,2976747000,2845878000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/0001564822-17-000031-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000031/pinnp2017062510-q.htm,1620596475,17:41:15,20210509
5,2017-03-26,PF,USD,2017-04-27 00:00:00,2017-04-27 10:49:01,Q1,141454000,0.0,141454000,301266000,454395000,15155000.0,912270000,721065000.0,2163851000,0.0,2163851000,0.0,0.0,4862923000.0,5583988000,0.0,6496258000,308018000,36204000,30612000.0,0.0,188230000.0,563064000,2944179000,0.0,936600000,33844000,3914623000,56578000.0,4534265000,1194000.0,590226000,-36462000.0,1407035000.0,1961993000,6496258000,0.0,2980383000,2838929000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/0001564822-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000020/pinnp2017032610-q.htm,1620596475,17:41:15,20210509
6,2016-12-25,PF,USD,2017-02-23 00:00:00,2017-02-23 08:39:42,Q4,353076000,51679000.0,404755000,289582000,445491000,10687000.0,1150515000,723345000.0,2163156000,0.0,2163156000,0.0,51679000.0,4814106000.0,5589130000,0.0,6739645000,292478000,23801000,29173000.0,0.0,226244000.0,571696000,3140496000,0.0,974659000,47529000,4162684000,57257000.0,4791637000,1191000.0,601049000,-51569000.0,1397337000.0,1948008000,6739645000,51679000.0,3164297000,2811221000,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/0001564822-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482217000011/annualreport2016122510-k.htm,1620596475,17:41:15,20210509
7,2016-09-25,PF,USD,2016-10-27 00:00:00,2016-10-27 16:10:58,Q3,164928000,54858000.0,219786000,302259000,502052000,9163000.0,1033260000,708952000.0,2169431000,0.0,2169431000,0.0,54858000.0,4820288000.0,5584098000,0.0,6617358000,251836000,23714000,10776000.0,0.0,231289000.0,517615000,3141063000,0.0,955485000,63681000,4160229000,63560000.0,4741404000,1191000.0,546762000,-62372000.0,1390373000.0,1875954000,6617358000,54858000.0,3164777000,2999849000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/0001564822-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000079/pinnp2016092510-q.htm,1620596475,17:41:15,20210509
8,2016-06-26,PF,USD,2016-07-29,2016-07-28 18:26:47,Q2,129344000,72620000.0,201964000,270200000,441240000,17134000.0,930538000,700971000.0,2169799000,0.0,2169799000,0.0,72620000.0,4818723000.0,5592314000,0.0,6522852000,218244000,21754000,0.0,0.0,218362000.0,458360000,3135016000,0.0,962459000,64359000,4161834000,63772000.0,4683966000,1186000.0,528180000,-62937000.0,1372457000.0,1838886000,6522852000,72620000.0,3156770000,3027426000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/0001564822-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000068/pinnp2016062610-q.htm,1620596475,17:41:15,20210509
9,2016-03-27,PF,USD,2016-04-28 00:00:00,2016-04-28 17:22:51,Q1,81439000,80346000.0,161785000,309295000,444085000,14776000.0,929941000,693020000.0,2166730000,0.0,2166730000,0.0,80346000.0,4813373000.0,5586739000,0.0,6516680000,242800000,21052000,0.0,0.0,221463000.0,485315000,3133226000,0.0,967674000,60786000,4161686000,65088000.0,4712089000,1176000.0,512326000,-59764000.0,1350853000.0,1804591000,6516680000,80346000.0,3154278000,3072839000,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/0001564822-16-000059-index.html,https://www.sec.gov/Archives/edgar/data/1564822/000156482216000059/pinnp2016032710-q.htm,1620596475,17:41:15,20210509
