,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0202.HK,HKD,2020-09-30,2020-09-30,Q3,16175000,638518000.0,654693000,0.0,7481000.0,23953000.0,864068000,1005712000,0.0,0.0,0.0,0.0,0.0,0.0,2149913000,0.0,3013981000,15940000.0,714664000,0.0,0.0,0.0,807914000,152392000.0,0.0,97464000,0.0,249856000,0.0,1057770000,2664298000,0.0,0.0,0.0,1918288000,2976058000,0.0,867056000,850881000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
1,2020-03-31,0202.HK,HKD,2020-03-31,2020-03-31,Q1,16188000,578384000.0,594572000,0.0,6463000.0,20501000.0,801196000,1040432000,0.0,0.0,0.0,0.0,0.0,0.0,2195532000,0.0,2996728000,11319000.0,675594000,0.0,0.0,0.0,756314000,142638000.0,0.0,107472000,0.0,250867000,0.0,1007181000,2664298000,-2661085000.0,-1141237000.0,0.0,1951609000,2958790000,0.0,818232000,802044000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
2,2019-09-30,0202.HK,HKD,2019-09-30,2019-09-30,Q3,21705000,669309000.0,691014000,0.0,9686000.0,21120000.0,921994000,1048656000,91454000.0,0.0,91454000.0,0.0,0.0,4174000.0,2331354000,0.0,3253348000,3066000.0,505184000,0.0,0.0,0.0,916797000,5226000.0,0.0,115130000,0.0,122319000,0.0,1039116000,2664298000,0.0,-865818000.0,0.0,2176271000,3215387000,0.0,510410000,488705000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
3,2019-03-31,0202.HK,HKD,2019-03-31,2019-03-31,Q1,79975000,911924000.0,991899000,0.0,7664000.0,17951000.0,1246511000,1068990000,91454000.0,0.0,91454000.0,0.0,0.0,-22586000.0,2442538000,0.0,3689049000,12591000.0,888158000,0.0,0.0,0.0,971806000,5748000.0,0.0,126839000,0.0,132587000,0.0,1104393000,2664298000,0.0,-1127558000.0,0.0,2546677000,3651070000,0.0,893906000,813931000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
4,2018-09-30,0202.HK,HKD,2018-09-30,2018-09-30,Q3,157368000,755095000.0,912463000,0.0,5000.0,3094000.0,1354980000,797683000,91454000.0,0.0,91454000.0,0.0,0.0,0.0,2339673000,0.0,3694653000,2747000.0,931508000,0.0,0.0,0.0,1117412000,0.0,0.0,93946000,0.0,93946000,0.0,1211358000,2490454000,-2010599000.0,0.0,0.0,2440639000,3651997000,0.0,931508000,774140000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
5,2018-03-31,0202.HK,HKD,2018-03-31,2018-03-31,Q1,179712000,1393232000.0,1572944000,0.0,7000.0,2837000.0,2045416000,841057000,91454000.0,0.0,91454000.0,0.0,0.0,-22586000.0,2475299000,0.0,4520715000,2715000.0,1119651000,0.0,0.0,0.0,1270762000,0.0,0.0,102492000,0.0,102492000,0.0,1373254000,2490454000,0.0,-65452000.0,0.0,3104774000,4478028000,0.0,1119651000,939939000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
6,2017-09-30,0202.HK,HKD,2017-09-30,2017-09-30,Q3,281809000,1390898000.0,1672707000,0.0,8000.0,2789000.0,2427075000,825934000,91454000.0,0.0,91454000.0,0.0,0.0,0.0,2213310000,0.0,4640385000,2474000.0,1067633000,0.0,0.0,0.0,1311144000,0.0,0.0,101104000,0.0,101104000,0.0,1412248000,2490454000,-1307014000.0,0.0,0.0,3185420000,4597668000,0.0,1067633000,785824000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
7,2017-03-31,0202.HK,HKD,2017-03-31,2017-03-31,Q1,492651000,1673308000.0,2165959000,0.0,5000.0,2883000.0,2712746000,807933000,91454000.0,-11293000.0,91454000.0,0.0,0.0,0.0,2161066000,0.0,4873812000,2252000.0,1043893000,0.0,0.0,0.0,1124613000,0.0,0.0,105801000,0.0,105801000,0.0,1230414000,2490454000,-738575000.0,-52946000.0,0.0,3600645000,4831059000,0.0,1043893000,551242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
8,2016-09-30,0202.HK,HKD,2016-09-30,2016-09-30,Q3,325508000,1790331000.0,2115839000,0.0,12000.0,0.0,3103295000,791554000,63807000.0,271880000.0,63807000.0,0.0,0.0,25798000.0,2301152000,0.0,5404447000,3216000.0,1073785000,0.0,0.0,0.0,1298356000,0.0,0.0,133454000,0.0,133454000,0.0,1431810000,2490454000,-519644000.0,-955464000.0,0.0,3929860000,5361670000,0.0,1073785000,748277000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
9,2016-03-31,0202.HK,HKD,2016-03-31,2016-03-31,Q1,305451000,1528024000.0,1833475000,0.0,9000.0,0.0,2966148000,808309000,63807000.0,0.0,63807000.0,0.0,0.0,26254000.0,1510919000,0.0,4477067000,2318000.0,553412000,0.0,0.0,0.0,609503000,0.0,0.0,117104000,0.0,117104000,0.0,726607000,2490454000,-820978000.0,-1006161000.0,0.0,3707648000,4434255000,0.0,553412000,247961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584590,14:23:10,20210509
