,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIVB,USD,2021-03-15,2021-03-15 16:30:15,Q4,128222000.0,363464000.0,491686000.0,9421000.0,0.0,0.0,128222000.0,22580000.0,76851000.0,8075000.0,84926000.0,0.0,0.0,0.0,84926000.0,2549770000.0,2762918000,0.0,0.0,0.0,0.0,0.0,3337000.0,154427000.0,0.0,0.0,0.0,0.0,2409473000.0,2412810000,277039000.0,93048000.0,14619000.0,0.0,350108000,2762918000,0.0,154427000.0,26205000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459021013168/0001564590-21-013168-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459021013168/civb-20201231.htm,1620590317,15:58:37,20210509
1,2020-09-30,CIVB,USD,2020-11-09,2020-11-09 16:10:12,Q3,194773000.0,365874000.0,560647000.0,10227000.0,0.0,0.0,194773000.0,22958000.0,76851000.0,8045000.0,84896000.0,387000000.0,0.0,0.0,84896000.0,2538324000.0,2817993000,0.0,0.0,0.0,0.0,0.0,0.0,154427000.0,0.0,0.0,0.0,0.0,2475938000.0,2475938000,276940000.0,84628000.0,14000000.0,243040000.0,342055000,2817993000,752874000.0,520301000.0,325528000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020052498/0001564590-20-052498-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020052498/civb-10q_20200930.htm,1620590317,15:58:37,20210509
2,2020-06-30,CIVB,USD,2020-08-10,2020-08-10 16:06:07,Q2,196520000.0,368383000.0,564903000.0,11047000.0,0.0,0.0,196520000.0,23137000.0,76851000.0,8001000.0,84852000.0,390000000.0,0.0,0.0,2236203000.0,379430000.0,2812153000,0.0,0.0,0.0,0.0,0.0,2262418000.0,154427000.0,0.0,0.0,0.0,213122000.0,0.0,2475540000,276841000.0,78712000.0,14000000.0,0.0,336613000,2812153000,758383000.0,522810000.0,326290000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020038906/0001564590-20-038906-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020038906/civb-10q_20200630.htm,1620590317,15:58:37,20210509
3,2020-03-31,CIVB,USD,2020-05-11,2020-05-11 16:05:39,Q1,256023000.0,365886000.0,621909000.0,7220000.0,0.0,0.0,256023000.0,22443000.0,76851000.0,8068000.0,84919000.0,387000000.0,0.0,0.0,1946727000.0,373106000.0,2575856000,0.0,17000000.0,0.0,0.0,0.0,2218262000.0,154427000.0,0.0,0.0,0.0,29427000.0,0.0,2247689000,276546000.0,73972000.0,10000000.0,0.0,328167000,2575856000,752886000.0,171427000.0,-84596000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020024162/0001564590-20-024162-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020024162/civb-10q_20200331.htm,1620590317,15:58:37,20210509
4,2019-12-31,CIVB,USD,2020-03-16,2020-03-16 16:03:59,Q4,48535000.0,358499000.0,407034000.0,7093000.0,0.0,0.0,24089000.0,22871000.0,76851000.0,8305000.0,85156000.0,380000000.0,0.0,0.0,108027000.0,2177441000.0,2309557000,0.0,0.0,0.0,0.0,0.0,1950004000.0,255927000.0,0.0,0.0,0.0,29427000.0,0.0,1979431000,276422000.0,67974000.0,7000000.0,0.0,330126000,2309557000,738499000.0,614426000.0,565891000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/0001564590-20-011146-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459020011146/civb-10k_20191231.htm,1620590317,15:58:37,20210509
5,2019-09-30,CIVB,USD,2019-11-12,2019-11-12 16:07:10,Q3,62219000.0,355287000.0,417506000.0,7501000.0,0.0,0.0,62219000.0,22201000.0,76851000.0,8610000.0,85461000.0,377000000.0,0.0,0.0,1844058000.0,362788000.0,2269065000,0.0,181100000.0,0.0,0.0,0.0,1910375000.0,84427000.0,0.0,0.0,0.0,29427000.0,0.0,1939802000,267559000.0,62023000.0,12000000.0,0.0,329263000,2269065000,732287000.0,265527000.0,203308000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019042901/0001564590-19-042901-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019042901/civb-10q_20190930.htm,1620590317,15:58:37,20210509
6,2019-06-30,CIVB,USD,2019-08-09,2019-08-09 16:04:09,Q2,49839000.0,359473000.0,409312000.0,7350000.0,0.0,0.0,49839000.0,21720000.0,76851000.0,8855000.0,85706000.0,381000000.0,0.0,0.0,1786333000.0,366823000.0,2202995000,0.0,121300000.0,0.0,0.0,0.0,1849356000.0,84427000.0,0.0,0.0,0.0,29427000.0,0.0,1878783000,267275000.0,56199000.0,9000000.0,0.0,324212000,2202995000,740473000.0,205727000.0,155888000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019031248/0001564590-19-031248-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019031248/civb-10q_20190630.htm,1620590317,15:58:37,20210509
7,2019-03-31,CIVB,USD,2019-05-10,2019-05-10 16:07:16,Q1,164094000.0,349934000.0,514028000.0,7304000.0,0.0,0.0,164094000.0,21772000.0,76851000.0,9104000.0,85955000.0,371000000.0,0.0,0.0,1756370000.0,357238000.0,2277702000,0.0,0.0,0.0,0.0,0.0,1936218000.0,156527000.0,0.0,0.0,0.0,29427000.0,0.0,1965645000,266990000.0,49421000.0,4000000.0,0.0,312057000,2277702000,720934000.0,506461000.0,342367000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019018531/0001564590-19-018531-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019018531/civb-10q_20190331.htm,1620590317,15:58:37,20210509
8,2018-12-31,CIVB,USD,2019-03-15,2019-03-15 09:18:22,Q4,42779000.0,346294000.0,389073000.0,6723000.0,0.0,0.0,19678000.0,22021000.0,76851000.0,9352000.0,86203000.0,368000000.0,0.0,0.0,1766259000.0,353017000.0,2138954000,0.0,0.0,0.0,0.0,0.0,1810629000.0,223027000.0,0.0,0.0,0.0,29427000.0,0.0,1840056000,266901000.0,41320000.0,-1000000.0,0.0,298898000,2138954000,714294000.0,569321000.0,526542000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/0001564590-19-007947-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459019007947/civb-10k_20181231.htm,1620590317,15:58:37,20210509
9,2018-09-30,CIVB,USD,2018-11-09,2018-11-09 16:07:21,Q3,64754000.0,316966000.0,381720000.0,6878000.0,0.0,0.0,64754000.0,22518000.0,76316000.0,9648000.0,85964000.0,336000000.0,0.0,0.0,1696937000.0,323844000.0,2085535000,0.0,0.0,0.0,0.0,0.0,1766700000.0,174527000.0,0.0,0.0,0.0,29400000.0,47000.0,1796147000,265324000.0,35302000.0,-5000000.0,0.0,289388000,2085535000,652966000.0,491493000.0,426739000.0,https://www.sec.gov/Archives/edgar/data/944745/000156459018028925/0001564590-18-028925-index.htm,https://www.sec.gov/Archives/edgar/data/944745/000156459018028925/civb-10q_20180930.htm,1620590317,15:58:37,20210509
