,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,A7A.DE,EUR,2020-12-31,2020-12-31,Q4,6147000.0,86000.0,6233000.0,0.0,0.0,764000.0,9311000.0,473000.0,0.0,15000.0,15000.0,15705000.0,0.0,-2000.0,163814000.0,0.0,173125000.0,40000.0,0.0,0.0,0.0,781000.0,2203000.0,0.0,0.0,1808000.0,1000.0,2304000.0,0.0,4507000.0,5323000.0,86592000.0,-750000.0,0.0,168618000.0,173125000.0,15791000.0,433000.0,-5714000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
1,2020-06-30,A7A.DE,EUR,2020-06-30,2020-06-30,Q2,5656000.0,83000.0,5739000.0,0.0,0.0,485000.0,9496000.0,577000.0,0.0,0.0,8000.0,12852000.0,0.0,0.0,150221000.0,0.0,159717000.0,106000.0,83000.0,0.0,0.0,28000.0,952000.0,0.0,0.0,1646000.0,1000.0,2296000.0,0.0,3248000.0,5323000.0,83060000.0,0.0,0.0,156469000.0,159717000.0,12935000.0,587000.0,-5069000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
2,2019-12-31,A7A.DE,EUR,2019-12-31,2019-12-31,Q4,6753000.0,79000.0,6832000.0,0.0,0.0,128000.0,10593000.0,673000.0,0.0,8000.0,8000.0,12852000.0,0.0,-1000.0,135193000.0,0.0,145786000.0,43000.0,79000.0,0.0,0.0,30000.0,897000.0,0.0,0.0,1355000.0,1000.0,2118000.0,0.0,3015000.0,5323000.0,80497000.0,-527000.0,0.0,142771000.0,145786000.0,12931000.0,701000.0,-6052000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
3,2019-06-30,A7A.DE,EUR,2019-06-30,2019-06-30,Q2,8219000.0,74000.0,8293000.0,0.0,0.0,475000.0,12622000.0,79000.0,0.0,0.0,9000.0,14904000.0,0.0,0.0,94974000.0,0.0,107596000.0,50000.0,74000.0,0.0,0.0,28000.0,598000.0,0.0,0.0,797000.0,135000.0,994000.0,0.0,1592000.0,0.0,45572000.0,0.0,0.0,106004000.0,107596000.0,14978000.0,0.0,-8219000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
4,2018-12-31,A7A.DE,EUR,2018-12-31,2018-12-31,Q4,13362000.0,62000.0,13424000.0,0.0,0.0,113000.0,16641000.0,92000.0,0.0,9000.0,9000.0,14904000.0,0.0,1000.0,91616000.0,0.0,108257000.0,278000.0,62000.0,0.0,0.0,106000.0,982000.0,0.0,0.0,793000.0,152000.0,1007000.0,0.0,1989000.0,5239000.0,40973000.0,-301000.0,0.0,106268000.0,108257000.0,14966000.0,3000.0,-13359000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
5,2018-06-30,A7A.DE,EUR,2018-06-30,2018-06-30,Q2,8229000.0,78000.0,8307000.0,0.0,0.0,1402000.0,12359000.0,82000.0,0.0,0.0,10000.0,16425000.0,0.0,0.0,92029000.0,0.0,104388000.0,19000.0,78000.0,0.0,0.0,0.0,854000.0,0.0,0.0,1059000.0,170000.0,1291000.0,0.0,2145000.0,5239000.0,25683000.0,0.0,0.0,102243000.0,104388000.0,16503000.0,0.0,-8229000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
6,2017-12-31,A7A.DE,EUR,2017-12-31,2017-12-31,Q4,4112000.0,78000.0,4190000.0,0.0,0.0,85000.0,7058000.0,79000.0,0.0,4000.0,4000.0,16425000.0,0.0,10000.0,99094000.0,0.0,106152000.0,71000.0,78000.0,0.0,0.0,363000.0,1056000.0,0.0,0.0,984000.0,126000.0,1172000.0,0.0,2228000.0,4989000.0,24057000.0,-277000.0,0.0,103924000.0,106152000.0,16503000.0,0.0,-4112000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
7,2017-06-30,A7A.DE,EUR,2017-06-30,2017-06-30,Q2,4283000.0,67000.0,4350000.0,0.0,0.0,340000.0,6454000.0,55000.0,0.0,0.0,8000.0,16425000.0,0.0,-1000.0,75480000.0,0.0,81934000.0,173000.0,67000.0,0.0,0.0,29000.0,742000.0,0.0,0.0,626000.0,24000.0,725000.0,0.0,1467000.0,4989000.0,12837000.0,0.0,0.0,80467000.0,81934000.0,16492000.0,0.0,-4283000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
8,2016-12-31,A7A.DE,EUR,2016-12-31,2016-12-31,Q4,970000.0,430000.0,1400000.0,0.0,0.0,72000.0,4705000.0,64000.0,0.0,6000.0,6000.0,16400000.0,0.0,1000.0,66673000.0,0.0,71378000.0,23000.0,430000.0,0.0,0.0,20000.0,3686000.0,0.0,0.0,516000.0,0.0,549000.0,0.0,4235000.0,4539000.0,9843000.0,-495000.0,0.0,67143000.0,71378000.0,16830000.0,0.0,-970000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
9,2016-06-30,A7A.DE,EUR,2016-06-30,2016-06-30,Q2,905000.0,464000.0,1369000.0,0.0,0.0,70000.0,3595000.0,90000.0,0.0,0.0,9000.0,16426000.0,0.0,0.0,53796000.0,0.0,57391000.0,49000.0,464000.0,0.0,0.0,29000.0,1270000.0,0.0,0.0,382000.0,47000.0,496000.0,0.0,1766000.0,4539000.0,-3755000.0,0.0,0.0,55625000.0,57391000.0,16890000.0,0.0,-905000.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620585990,14:46:30,20210509
